"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-03-05,0.000529363632935356,0,0,0,0.000529363632935356,3.48327465586662e-05,1.04693488709578,11.0423356973311,0.0103553635267009,0,0,0.0103553635267009,3.48327465586662e-05,0.00982684774331214,1.40329659625084,0.01,"2018",-1.04640552346285
2018-03-06,0.0474007321605545,0,0,0,0.0474007321605545,0.0028543961395274,1.11681005273468,9.97007198061746,0.0103514920129038,0,0,0.0103514920129038,0.0028543961395274,3.48327465586662e-05,1.40277195198125,0.01,"2018",-1.06940932057412
2018-03-07,0.795225174070659,0,0,0,0.795225174070659,0.0433289702067868,0.955595179323638,9.7663730051577,0.0102759198352223,0,0,0.0102759198352223,0.0433289702067868,0.0028543961395274,1.39253086489258,0.01,"2018",-0.16037000525298
2018-03-08,1.00763611295454,0,0,0,1.00763611295454,0.0538038367830444,0.847387361173593,9.87281792015559,0.0102215552688526,0,0,0.0102215552688526,0.0538038367830444,0.0433289702067868,1.38516370576326,0.01,"2018",0.160248751780942
2018-03-09,0.16304399894409,0,0,0,0.16304399894409,0.00879881829781999,0.99576024418375,9.03130285661811,0.0104640755828099,0,0,0.0104640755828099,0.00879881829781999,0.0538038367830444,1.41802860038723,0.01,"2018",-0.83271624523966
2018-03-10,0.188408079299306,0,0,0,0.188408079299306,0.00931820353528367,1.05609744174875,8.15429529063339,0.0107815504600488,0,0,0.0107815504600488,0.00931820353528367,0.00879881829781999,1.46105088671023,0.01,"2018",-0.867689362449444
2018-03-11,0.532343193955021,0,0,0,0.532343193955021,0.0238222147881965,0.921008998893942,7.74180727090627,0.0107670264379414,0,0,0.0107670264379414,0.0238222147881965,0.00931820353528367,1.45908267857011,0.01,"2018",-0.388665804938921
2018-03-12,0.0228987582932609,0,0,0,0.0228987582932609,0.000973927599093725,0.922229739820316,6.84150236178012,0.0107564134382288,0,0,0.0107564134382288,0.000973927599093725,0.0238222147881965,1.45764446866716,0.01,"2018",-0.899330981527055
2018-03-13,0.0393695296151638,0,0,0,0.0393695296151638,0.00148354117499536,0.73563570861035,6.14375264160994,0.0108521237874493,0,0,0.0108521237874493,0.00148354117499536,0.000973927599093725,1.47061455966791,0.01,"2018",-0.696266178995186
2018-03-14,0.0170757583309719,0,0,0,0.0170757583309719,0.000579124921428891,0.532670524850775,5.62757875016871,0.010779763464379,0,0,0.010779763464379,0.000579124921428891,0.00148354117499536,1.46080872380262,0.01,"2018",-0.515594766519803
2018-03-15,0,0,0,0,0,0,0.568683824128518,5.05889492604019,0.0107116662495265,0,0,0.0107116662495265,0,0.000579124921428891,1.45158059872809,0.01,"2018",-0.568683824128518
2018-03-16,0,0,0,0,0,0,0.535912307489095,4.52298261855109,0.0106374427830106,0,0,0.0106374427830106,0,0,1.44152228086651,0.01,"2018",-0.535912307489095
2018-03-17,0,0,0,0,0,0,0.531362988909766,3.99161962964133,0.010559520783716,0,0,0.010559520783716,0,0,1.43096276008279,0.01,"2018",-0.531362988909766
2018-03-18,1.98567323649073,0,0,0,1.98567323649073,0.044147549054845,0.342102921997612,5.5910423950796,0.0104821695830709,0,0,0.0104821695830709,0.044147549054845,0,1.42048059049972,0.01,"2018",1.64357031449312
2018-03-19,4.09550493191698,0,0,0,4.09550493191698,0.126651221869902,0.571923555353245,8.98797254977344,0.0104053849998285,0,0,0.0104053849998285,0.126651221869902,0.044147549054845,1.4100752054999,0.01,"2018",3.52358137656374
2018-03-20,6.28295646060793,0,0,0,6.28295646060793,0.309279722423428,0.543509361727454,14.4181399262305,0.0106525550140251,0,0,0.0106525550140251,0.309279722423428,0.126651221869902,1.44357019954071,0.01,"2018",5.73944709888048
2018-03-21,0.0264681816467666,0,0,0,0.0264681816467666,0.00206963929026894,1.57114225384318,12.8713962147438,0.0115022750286278,0,0,0.0115022750286278,0.00206963929026894,0.309279722423428,1.55871914638199,0.01,"2018",-1.54467407219641
2018-03-22,0.0167430154759828,0,0,0,0.0167430154759828,0.00117150622368835,1.53408402252268,11.3528837014734,0.0136835712780324,0,0,0.0136835712780324,0.00117150622368835,0.00206963929026894,1.85431529752738,0.01,"2018",-1.5173410070467
2018-03-23,0.00275269089126385,0,0,0,0.00275269089126385,0.000170326265836008,1.40944229242664,9.9460237736722,0.0135984962446228,0,0,0.0135984962446228,0.000170326265836008,0.00117150622368835,1.84278644057303,0.01,"2018",-1.40668960153538
2018-03-24,0,0,0,0,0,0,1.29215497648306,8.65386879718914,0.013507465352387,0,0,0.013507465352387,0,0.000170326265836008,1.83045048144433,0.01,"2018",-1.29215497648306
2018-03-25,0,0,0,0,0,0,1.19372928921574,7.4601395079734,0.0134097673845865,0,0,0.0134097673845865,0,0,1.81721104032558,0.01,"2018",-1.19372928921574
2018-03-26,0,0,0,0,0,0,1.10576483988687,6.35437466808653,0.0133115373958574,0,0,0.0133115373958574,0,0,1.80389950292972,0.01,"2018",-1.10576483988687
2018-03-27,0.00013612207704052,0,0,0,0.00013612207704052,4.77150922422691e-06,0.857361944605181,5.49714407404916,0.0132140269670138,0,0,0.0132140269670138,4.77150922422691e-06,0,1.79068547596271,0.01,"2018",-0.85722582252814
2018-03-28,0,0,0,0,0,0,0.79736839000575,4.69977568404341,0.0131172308270951,0,0,0.0131172308270951,0,4.77150922422691e-06,1.77756824513561,0.01,"2018",-0.79736839000575
2018-03-29,0,0,0,0,0,0,0.746498673288852,3.95327701075456,0.0130211786962814,0,0,0.0130211786962814,0,0,1.76455183794856,0.01,"2018",-0.746498673288852
2018-03-30,0,0,0,0,0,0,0.663463125363234,3.28981388539133,0.0129257952194549,0,0,0.0129257952194549,0,0,1.7516260427291,0.01,"2018",-0.663463125363234
2018-03-31,0,0,0,0,0,0,0.573698528969994,2.71611535642133,0.0128311104510836,0,0,0.0128311104510836,0,0,1.73879493227802,0.01,"2018",-0.573698528969994
2018-04-01,0.0895532020174356,0,0,0,0.0895532020174356,0.00136569229608262,0.442194148336023,2.36210871780666,0.0127371192729487,0,0,0.0127371192729487,0.00136569229608262,0,1.72605781300507,0.01,"2018",-0.352640946318587
2018-04-02,0.144939762697701,0,0,0,0.144939762697701,0.00192784015980987,0.233617418389681,2.27150322195487,0.0126438166043236,0,0,0.0126438166043236,0.00192784015980987,0.00136569229608262,1.71341399640075,0.01,"2018",-0.08867765569198
2018-04-03,0.067516550212098,0,0,0,0.067516550212098,0.000864291252340105,0.33767353755948,2.00048194335515,0.0125612014483771,0,0,0.0125612014483771,0.000864291252340105,0.00192784015980987,1.70221848724845,0.01,"2018",-0.270156987347382
2018-04-04,1.34960501983065,0,0,0,1.34960501983065,0.0152554232887495,0.281240450082298,3.05359108981476,0.0124833093470771,0,0,0.0124833093470771,0.0152554232887495,0.000864291252340105,1.69166301806118,0.01,"2018",1.06836456974836
2018-04-05,0.00987641292305108,0,0,0,0.00987641292305108,0.000168918375486896,0.451723114218891,2.61157547014343,0.0123981970566282,0,0,0.0123981970566282,0.000168918375486896,0.0152554232887495,1.6801291122569,0.01,"2018",-0.44184670129584
2018-04-06,0.00013612207704052,0,0,0,0.00013612207704052,1.99760137184614e-06,0.394498298065064,2.21721129655404,0.0124191269723029,0,0,0.0124191269723029,1.99760137184614e-06,0.000168918375486896,1.68296540857334,0.01,"2018",-0.394362175988023
2018-04-07,0.382624033885675,0,0,0,0.382624033885675,0.00478337169904477,0.362526820982694,2.23252513775797,0.0123293910493832,0,0,0.0123293910493832,0.00478337169904477,1.99760137184614e-06,1.67080493589945,0.01,"2018",0.0200972129029806
2018-04-08,0.190525533831048,0,0,0,0.190525533831048,0.0023979616812201,0.327485220968583,2.09316748893922,0.0122390897276131,0,0,0.0122390897276131,0.0023979616812201,0.00478337169904477,1.6585678437732,0.01,"2018",-0.136959687137535
2018-04-09,0.188952567607469,0,0,0,0.188952567607469,0.00223270352700219,0.320247706918428,1.95963964610125,0.0121844746789765,0,0,0.0121844746789765,0.00223270352700219,0.0023979616812201,1.65116674079327,0.01,"2018",-0.13129513931096
2018-04-10,0.0185126024775108,0,0,0,0.0185126024775108,0.000205075018729065,0.288873318464374,1.68907385509566,0.0121127859588148,0,0,0.0121127859588148,0.000205075018729065,0.00223270352700219,1.64145191651568,0.01,"2018",-0.270360715986864
2018-04-11,0,0,0,0,0,0,0.224435923236385,1.46463793185928,0.0120404118185269,0,0,0.0120404118185269,0,0.000205075018729065,1.63164420822415,0.01,"2018",-0.224435923236385
2018-04-12,0,0,0,0,0,0,0.216633087818415,1.24800484404086,0.0119537149380287,0,0,0.0119537149380287,0,0,1.61989556830485,0.01,"2018",-0.216633087818415
2018-04-13,0.946124058807628,0,0,0,0.946124058807628,0.00673759345300041,0.127544866008401,2.05984644338709,0.0118661509072773,0,0,0.0118661509072773,0.00673759345300041,0,1.60802941739758,0.01,"2018",0.818579192799227
2018-04-14,0.332001745901828,0,0,0,0.332001745901828,0.00386184010455601,0.312764674909077,2.07522167427528,0.011779228305531,0,0,0.011779228305531,0.00386184010455601,0.00673759345300041,1.59625018909205,0.01,"2018",0.019237070992751
2018-04-15,4.07699232943935,0,0,0,4.07699232943935,0.0477701233584084,0.194123582081354,5.91032029827487,0.0117422970359171,0,0,0.0117422970359171,0.0477701233584084,0.00386184010455601,1.59124548550913,0.01,"2018",3.882868747358
2018-04-16,1.2449725166126,0,0,0,1.2449725166126,0.0406517112853501,0.811503097157999,6.30313800644412,0.011684570665776,0,0,0.011684570665776,0.0406517112853501,0.0477701233584084,1.58342275494791,0.01,"2018",0.433469419454598
2018-04-17,0.0544488308162081,0,0,0,0.0544488308162081,0.00189353269093733,0.959253711109182,5.39643959346021,0.0119489066033521,0,0,0.0119489066033521,0.00189353269093733,0.0406517112853501,1.61924397170296,0.01,"2018",-0.904804880292974
2018-04-18,1.37853852353914,0,0,0,1.37853852353914,0.0411770310456315,0.601928078101068,6.13187300785265,0.0121591620164064,0,0,0.0121591620164064,0.0411770310456315,0.00189353269093733,1.64773652097191,0.01,"2018",0.776610445438068
2018-04-19,2.50000294225061,0,0,0,2.50000294225061,0.0846271408934984,0.706096734142044,7.84115207506771,0.0120839636461425,0,0,0.0120839636461425,0.0846271408934984,0.0411770310456315,1.6375460900167,0.01,"2018",1.79390620810856
2018-04-20,0,0,0,0,0,0,0.967350807807385,6.87380126726032,0.012297077833793,0,0,0.012297077833793,0,0.0846271408934984,1.66642604322854,0.01,"2018",-0.967350807807385
2018-04-21,0,0,0,0,0,0,1.06091005598838,5.81289121127194,0.0128269141147191,0,0,0.0128269141147191,0,0,1.73822627000732,0.01,"2018",-1.06091005598838
2018-04-22,0,0,0,0,0,0,1.03519697957864,4.77769423169331,0.0127329536758254,0,0,0.0127329536758254,0,0,1.7254933163315,0.01,"2018",-1.03519697957864
2018-04-23,0,0,0,0,0,0,0.912669744108809,3.8650244875845,0.0126396815212686,0,0,0.0126396815212686,0,0,1.71285363481023,0.01,"2018",-0.912669744108809
2018-04-24,0.00117972466768451,0,0,0,0.00117972466768451,2.54140209639378e-05,0.744793960743021,3.1213848374882,0.0125470926091894,0,0,0.0125470926091894,2.54140209639378e-05,0,1.70030654220104,0.01,"2018",-0.743614236075337
2018-04-25,0,0,0,0,0,0,0.589018412981923,2.53236642450627,0.0124551819346612,0,0,0.0124551819346612,0,2.54140209639378e-05,1.68785136026638,0.01,"2018",-0.589018412981923
2018-04-26,0,0,0,0,0,0,0.482016393425755,2.05035003108052,0.0123641306936477,0,0,0.0123641306936477,0,0,1.67551264359369,0.01,"2018",-0.482016393425755
2018-04-27,0,0,0,0,0,0,0.384108425356751,1.66624160572377,0.0122735602621219,0,0,0.0122735602621219,0,0,1.66323908333157,0.01,"2018",-0.384108425356751
2018-04-28,0,0,0,0,0,0,0.326762950527968,1.3394786551958,0.0121836532822588,0,0,0.0121836532822588,0,0,1.65105543004931,0.01,"2018",-0.326762950527968
2018-04-29,0.000393241555894836,0,0,0,0.000393241555894836,3.00121702417603e-06,0.265561682028982,1.07430721350569,0.0120944048941047,0,0,0.0120944048941047,3.00121702417603e-06,0,1.63896102515521,0.01,"2018",-0.265168440473087
2018-04-30,0.0570653996304314,0,0,0,0.0570653996304314,0.000350908672100478,0.207408246377085,0.923613458086933,0.0120058102733062,0,0,0.0120058102733062,0.000350908672100478,3.00121702417603e-06,1.6269552148819,0.01,"2018",-0.150342846746654
2018-05-01,0.000378116880668112,0,0,0,0.000378116880668112,2.00526975490685e-06,0.17880316843027,0.745186401267576,0.0119178866155347,0,0,0.0119178866155347,2.00526975490685e-06,0.000350908672100478,1.61504032948339,0.01,"2018",-0.178425051549602
2018-05-02,0,0,0,0,0,0,0.13636408479007,0.608822316477506,0.0118331555325541,0,0,0.0118331555325541,0,2.00526975490685e-06,1.60355808262294,0.01,"2018",-0.13636408479007
2018-05-03,0,0,0,0,0,0,0.110560159142898,0.498262157334608,0.0117464893195143,0,0,0.0117464893195143,0,0,1.59181359857318,0.01,"2018",-0.110560159142898
2018-05-04,0.000120997401813796,0,0,0,0.000120997401813796,3.50638200879226e-07,0.0869662359934151,0.411416568104805,0.0116604432696186,0,0,0.0116604432696186,3.50638200879226e-07,0,1.58015315530356,0.01,"2018",-0.0868452385916013
2018-05-05,0.0688021476063696,0,0,0,0.0688021476063696,0.000165286417921749,0.0755591938191526,0.404494235474101,0.0115750275291287,0,0,0.0115750275291287,0.000165286417921749,3.50638200879226e-07,1.56857812777443,0.01,"2018",-0.00675704621278296
2018-05-06,0.108096053845399,0,0,0,0.108096053845399,0.000255404582087364,0.0740360051892564,0.438298879548155,0.0114902400493812,0,0,0.0114902400493812,0.000255404582087364,0.000165286417921749,1.55708823836325,0.01,"2018",0.0340600486561422
2018-05-07,0.0742924047136706,0,0,0,0.0742924047136706,0.000189887795939455,0.0712876007871239,0.441113795678763,0.0114072818566198,0,0,0.0114072818566198,0.000189887795939455,0.000255404582087364,1.54584624292455,0.01,"2018",0.00300480392654667
2018-05-08,0.00043861558157501,0,0,0,0.00043861558157501,1.12813015629959e-06,0.0836558197714516,0.35789546335873,0.0113255914926061,0,0,0.0113255914926061,1.12813015629959e-06,0.000189887795939455,1.53477605601403,0.01,"2018",-0.0832172041898766
2018-05-09,0,0,0,0,0,0,0.0710715310037273,0.286823932355003,0.0112440196042024,0,0,0.0112440196042024,0,1.12813015629959e-06,1.52372192420577,0.01,"2018",-0.0710715310037273
2018-05-10,0.0609826905141519,0,0,0,0.0609826905141519,0.000102903549406378,0.0634060683139925,0.284297651005755,0.0111616625378115,0,0,0.0111616625378115,0.000102903549406378,0,1.51256138979811,0.01,"2018",-0.00242337779984066
2018-05-11,0.0718422073269413,0,0,0,0.0718422073269413,0.000120182477581149,0.0549149334773215,0.301104742377794,0.0110799004942322,0,0,0.0110799004942322,0.000120182477581149,0.000102903549406378,1.50148148930388,0.01,"2018",0.0169272738496198
2018-05-12,1.70036136301398,0,0,0,1.70036136301398,0.00300904567430479,0.0521008953609773,1.9463561643565,0.0109994911735299,0,0,0.0109994911735299,0.00300904567430479,0.000120182477581149,1.49058490167976,0.01,"2018",1.64826046765301
2018-05-13,0.00263169348944885,0,0,0,0.00263169348944885,2.89593000048293e-05,0.387501944840413,1.56145695370553,0.0109197974443298,0,0,0.0109197974443298,2.89593000048293e-05,0.00300904567430479,1.47978528671301,0.01,"2018",-0.384870251350964
2018-05-14,0.0463268802194559,0,0,0,0.0463268802194559,0.000410848464858104,0.307699986718708,1.29967299874142,0.010861849156718,0,0,0.010861849156718,0.000410848464858104,2.89593000048293e-05,1.4719324832306,0.01,"2018",-0.261373106499252
2018-05-15,0.611838486946685,0,0,0,0.611838486946685,0.0045336218765669,0.235028477452796,1.67194938635874,0.0107824954574322,0,0,0.0107824954574322,0.0045336218765669,0.000410848464858104,1.46117894707317,0.01,"2018",0.376810009493889
2018-05-16,0.148524310726434,0,0,0,0.148524310726434,0.00140838810480579,0.312746696035477,1.50631861294489,0.0107065204805393,0,0,0.0107065204805393,0.00140838810480579,0.0045336218765669,1.45088327505749,0.01,"2018",-0.164222385309042
2018-05-17,0.172965785892821,0,0,0,0.172965785892821,0.00148088056413221,0.261145982711586,1.41665753556199,0.0106613024135211,0,0,0.0106613024135211,0.00148088056413221,0.00140838810480579,1.44475559452053,0.01,"2018",-0.0881801968187649
2018-05-18,0.0647336099703795,0,0,0,0.0647336099703795,0.000521904961956586,0.245983501327431,1.23488573924299,0.0105935224407453,0,0,0.0105935224407453,0.000521904961956586,0.00148088056413221,1.43557046018459,0.01,"2018",-0.181249891357051
2018-05-19,0,0,0,0,0,0,0.209456287767496,1.02542945147549,0.0105267699995463,0,0,0.0105267699995463,0,0.000521904961956586,1.42652457074918,0.01,"2018",-0.209456287767496
2018-05-20,0,0,0,0,0,0,0.178658797452651,0.846770654022839,0.0104534817946361,0,0,0.0104534817946361,0,0,1.4165929939165,0.01,"2018",-0.178658797452651
2018-05-21,0,0,0,0,0,0,0.147751468569306,0.699019185453533,0.010376907356809,0,0,0.010376907356809,0,0,1.40621608655969,0.01,"2018",-0.147751468569306
2018-05-22,0,0,0,0,0,0,0.127737991318133,0.5712811941354,0.0103008938463976,0,0,0.0103008938463976,0,0,1.39591519271329,0.01,"2018",-0.127737991318133
2018-05-23,0,0,0,0,0,0,0.115298344845485,0.455982849289916,0.0102254371544646,0,0,0.0102254371544646,0,0,1.38568975555883,0.01,"2018",-0.115298344845485
2018-05-24,0.0102999038293994,0,0,0,0.0102999038293994,2.73657308838686e-05,0.0911589466176027,0.375096440770828,0.0101505332021717,0,0,0.0101505332021717,2.73657308838686e-05,0,1.37553922235666,0.01,"2018",-0.0808590427882034
2018-05-25,0,0,0,0,0,0,0.0752214236674798,0.299875017103349,0.0100761779405592,0,0,0.0100761779405592,0,2.73657308838686e-05,1.3654630444161,0.01,"2018",-0.0752214236674798
2018-05-26,0,0,0,0,0,0,0.0591922046956623,0.240682812407686,0.0100025678113311,0,0,0.0100025678113311,0,0,1.35548784233565,0.01,"2018",-0.0591922046956623
2018-05-27,0,0,0,0,0,0,0.0509090198828792,0.189773792524807,0.00992929643419302,0,0,0.00992929643419302,0,0,1.34555854590146,0.01,"2018",-0.0509090198828792
2018-05-28,0,0,0,0,0,0,0.0404146103460107,0.149359182178796,0.00985656178870318,0,0,0.00985656178870318,0,0,1.33570198411275,0.01,"2018",-0.0404146103460107
2018-05-29,0,0,0,0,0,0,0.0313869256112858,0.117972256567511,0.00978435994316442,0,0,0.00978435994316442,0,0,1.32591762416959,0.01,"2018",-0.0313869256112858
2018-05-30,0,0,0,0,0,0,0.0253145602869812,0.0926576962805294,0.00971268699468034,0,0,0.00971268699468034,0,0,1.31620493717491,0.01,"2018",-0.0253145602869812
2018-05-31,0,0,0,0,0,0,0.0194081816262801,0.0732495146542492,0.00964153906894422,0,0,0.00964153906894422,0,0,1.30656339810596,0.01,"2018",-0.0194081816262801
2018-06-01,0,0,0,0,0,0,0.016396778943812,0.0568527357104372,0.00957091232002964,0,0,0.00957091232002964,0,0,1.29699248578593,0.01,"2018",-0.016396778943812
2018-06-02,0,0,0,0,0,0,0.0129868828417245,0.0438658528687127,0.00950080293018259,0,0,0.00950080293018259,0,0,1.28749168285575,0.01,"2018",-0.0129868828417245
2018-06-03,0,0,0,0,0,0,0.0103016155918059,0.0335642372769068,0.00943120710961508,0,0,0.00943120710961508,0,0,1.27806047574614,0.01,"2018",-0.0103016155918059
2018-06-04,0,0,0,0,0,0,0.00774734000257847,0.0258168972743284,0.00936212109630029,0,0,0.00936212109630029,0,0,1.26869835464983,0.01,"2018",-0.00774734000257847
2018-06-05,0,0,0,0,0,0,0.00578594273508602,0.0200309545392423,0.00929354115576921,0,0,0.00929354115576921,0,0,1.25940481349407,0.01,"2018",-0.00578594273508602
2018-06-06,0,0,0,0,0,0,0.00470599664020444,0.0153249578990379,0.00922546358090878,0,0,0.00922546358090878,0,0,1.25017934991316,0.01,"2018",-0.00470599664020444
2018-06-07,0,0,0,0,0,0,0.00338335599681295,0.011941601902225,0.0091578846917615,0,0,0.0091578846917615,0,0,1.2410214652214,0.01,"2018",-0.00338335599681295
2018-06-08,0,0,0,0,0,0,0.0025612103100582,0.00938039159216677,0.00909080083532648,0,0,0.00909080083532648,0,0,1.23193066438607,0.01,"2018",-0.0025612103100582
2018-06-09,0.0222786466089651,0,0,0,0.0222786466089651,1.3200171669485e-06,0.00189927347985369,0.0297584447041113,0.00902420838536202,0,0,0.00902420838536202,1.3200171669485e-06,0,1.22290645600071,0.01,"2018",0.0203793731291115
2018-06-10,0,0,0,0,0,0,0.00598224916157381,0.0237761955425375,0.00895810374218957,0,0,0.00895810374218957,0,1.3200171669485e-06,1.21394835225852,0.01,"2018",-0.00598224916157381
2018-06-11,0,0,0,0,0,0,0.00518742660429008,0.0185887689382474,0.00889249300196378,0,0,0.00889249300196378,0,0,1.20505717927372,0.01,"2018",-0.00518742660429008
2018-06-12,0,0,0,0,0,0,0.00402629773724089,0.0145624712010065,0.0088273532077895,0,0,0.0088273532077895,0,0,1.19622982606593,0.01,"2018",-0.00402629773724089
2018-06-13,0,0,0,0,0,0,0.00331815867593187,0.0112443125250746,0.00876269057933063,0,0,0.00876269057933063,0,0,1.1874671354866,0.01,"2018",-0.00331815867593187
2018-06-14,0,0,0,0,0,0,0.00257821030178388,0.00866610222329074,0.0086985016212258,0,0,0.0086985016212258,0,0,1.17876863386537,0.01,"2018",-0.00257821030178388
2018-06-15,0,0,0,0,0,0,0.00179701324173988,0.00686908898155087,0.00863478286371807,0,0,0.00863478286371807,0,0,1.17013385100166,0.01,"2018",-0.00179701324173988
2018-06-16,0,0,0,0,0,0,0.0014525677381906,0.00541652124336027,0.00857153086246735,0,0,0.00857153086246735,0,0,1.16156232013919,0.01,"2018",-0.0014525677381906
2018-06-17,0,0,0,0,0,0,0.00124055143723879,0.00417596980612148,0.00850874219836423,0,0,0.00850874219836423,0,0,1.15305357794082,0.01,"2018",-0.00124055143723879
2018-06-18,0.00104360259064399,0,0,0,0.00104360259064399,2.7993971542571e-08,0.000889635456319282,0.00432990894647465,0.00844641347734516,0,0,0.00844641347734516,2.7993971542571e-08,0,1.14460716446348,0.01,"2018",0.000153967134324708
2018-06-19,0.000529363632935356,0,0,0,0.000529363632935356,1.47122212342236e-08,0.000914139304956888,0.00394511856223188,0.00838454133020896,0,0,0.00838454133020896,1.47122212342236e-08,2.7993971542571e-08,1.13622262313327,0.01,"2018",-0.000384775672021531
2018-06-20,0.00116459999245778,0,0,0,0.00116459999245778,2.954758469202e-08,0.000865940125205608,0.00424374888189937,0.00832312261749775,0,0,0.00832312261749775,2.954758469202e-08,1.47122212342236e-08,1.12789952850974,0.01,"2018",0.000298659867252177
2018-06-21,0,0,0,0,0,0,0.000904220389598434,0.00333952849230093,0.00826215371533271,0,0,0.00826215371533271,0,2.954758469202e-08,1.11963738950663,0.01,"2018",-0.000904220389598434
2018-06-22,0,0,0,0,0,0,0.000701575887369229,0.0026379526049317,0.00820163153470118,0,0,0.00820163153470118,0,0,1.11143578751952,0.01,"2018",-0.000701575887369229
2018-06-23,0,0,0,0,0,0,0.000556062100507974,0.00208189050442373,0.00814155247813675,0,0,0.00814155247813675,0,0,1.10329423504138,0.01,"2018",-0.000556062100507974
2018-06-24,0.00192083375379401,0,0,0,0.00192083375379401,2.60615613577098e-08,0.000456360598503955,0.00354633759815242,0.00808191351608552,0,0,0.00808191351608552,2.60615613577098e-08,0,1.09521232152529,0.01,"2018",0.00146447315529005
2018-06-25,0.0138995765333598,0,0,0,0.0138995765333598,3.17708130533524e-07,0.000775462878427546,0.0166701335449541,0.00802271142474219,0,0,0.00802271142474219,3.17708130533524e-07,2.60615613577098e-08,1.08718961010055,0.01,"2018",0.0131241136549322
2018-06-26,0.0756233761336211,0,0,0,0.0756233761336211,7.86822296874024e-06,0.00325748624053228,0.0890281552150743,0.0079639431948243,0,0,0.0079639431948243,7.86822296874024e-06,3.17708130533524e-07,1.07922569296729,0.01,"2018",0.0723658898930889
2018-06-27,0.870878799554493,0,0,0,0.870878799554493,0.000467358141422067,0.0154299290463696,0.944009667581775,0.00790560759366389,0,0,0.00790560759366389,0.000467358141422067,7.86822296874024e-06,1.07132040308175,0.01,"2018",0.855448870508123
2018-06-28,0.0346960049701047,0,0,0,0.0346960049701047,0.000187981585064429,0.190461500963545,0.788056190003271,0.00784775462521786,0,0,0.00784775462521786,0.000187981585064429,0.000467358141422067,1.0634805166795,0.01,"2018",-0.15576549599344
2018-06-29,0.0103906518807585,0,0,0,0.0103906518807585,4.71724744123923e-05,0.161504197345614,0.636895472064003,0.00779369132623377,0,0,0.00779369132623377,4.71724744123923e-05,0.000187981585064429,1.05615418349469,0.01,"2018",-0.151113545464855
2018-06-30,0,0,0,0,0,0,0.127686057789804,0.509209414274199,0.00773797754979564,0,0,0.00773797754979564,0,4.71724744123923e-05,1.04860418752996,0.01,"2018",-0.127686057789804
2018-07-01,0,0,0,0,0,0,0.111393320049133,0.397816094225066,0.00768164042818819,0,0,0.00768164042818819,0,0,1.04096971957619,0.01,"2018",-0.111393320049133
2018-07-02,0,0,0,0,0,0,0.0883602766171244,0.309455817607942,0.00762537043997425,0,0,0.00762537043997425,0,0,1.03334434913621,0.01,"2018",-0.0883602766171244
2018-07-03,0,0,0,0,0,0,0.0694824182234475,0.239973399384495,0.00756951264386996,0,0,0.00756951264386996,0,0,1.02577483649234,0.01,"2018",-0.0694824182234475
2018-07-04,0.00800095319493604,0,0,0,0.00800095319493604,1.13376335320863e-05,0.0520497483281973,0.195913266617701,0.00751406402046228,0,0,0.00751406402046228,1.13376335320863e-05,0,1.01826077247188,0.01,"2018",-0.0440487951332612
2018-07-05,0.658966974953159,0,0,0,0.658966974953159,0.00076555338116344,0.0373737224952617,0.816740965694435,0.00745902157245617,0,0,0.00745902157245617,0.00076555338116344,1.13376335320863e-05,1.01080175089942,0.01,"2018",0.621593252457897
2018-07-06,0.00264681816467557,0,0,0,0.00264681816467557,1.24444160588433e-05,0.162021057621339,0.657354281821713,0.00740446537558882,0,0,0.00740446537558882,1.24444160588433e-05,0.00076555338116344,1.00340862315737,0.01,"2018",-0.159374239456663
2018-07-07,0,0,0,0,0,0,0.137891519161984,0.519462762659729,0.00735583364084778,0,0,0.00735583364084778,0,1.24444160588433e-05,0.996818342897682,0.01,"2018",-0.137891519161984
2018-07-08,0,0,0,0,0,0,0.115798623045883,0.403664139613846,0.00730204142953665,0,0,0.00730204142953665,0,0,0.989528745884204,0.01,"2018",-0.115798623045883
2018-07-09,0,0,0,0,0,0,0.0958464385263522,0.307817701087493,0.0072485521014408,0,0,0.0072485521014408,0,0,0.982280193782764,0.01,"2018",-0.0958464385263522
2018-07-10,0,0,0,0,0,0,0.0700050840486582,0.237812617038835,0.00719545459640536,0,0,0.00719545459640536,0,0,0.975084739186358,0.01,"2018",-0.0700050840486582
2018-07-11,0,0,0,0,0,0,0.0508590779924309,0.186953539046404,0.00714274604422582,0,0,0.00714274604422582,0,0,0.967941993142132,0.01,"2018",-0.0508590779924309
2018-07-12,0,0,0,0,0,0,0.042027626199739,0.144925912846665,0.00709042359572265,0,0,0.00709042359572265,0,0,0.96085156954641,0.01,"2018",-0.042027626199739
2018-07-13,0,0,0,0,0,0,0.0309940070412231,0.113931905805442,0.0070384844225873,0,0,0.0070384844225873,0,0,0.953813085123822,0.01,"2018",-0.0309940070412231
2018-07-14,0.000453740256801734,0,0,0,0.000453740256801734,3.10021525530642e-07,0.023181059618745,0.0912042764219734,0.00698692571722931,0,0,0.00698692571722931,3.10021525530642e-07,0,0.946826159406593,0.01,"2018",-0.0227273193619432
