"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-12-22,0,0,0,0,0,0,8.15639410658958e-05,0.00145965274346696,3.24176061763134e-05,0,0,3.24176061763134e-05,0,0,0.00439303905541535,0,"2010",-8.15639410658958e-05
2010-12-23,0,0,0,0,0,0,7.10889547396402e-05,0.00138856378872732,3.21801388886268e-05,0,0,3.21801388886268e-05,0,0,0.00436085891652672,0,"2010",-7.10889547396402e-05
2010-12-24,0,0,0,0,0,0,8.9710537309353e-05,0.00129885325141797,3.19444111097866e-05,0,0,3.19444111097866e-05,0,0,0.00432891450541693,0,"2010",-8.9710537309353e-05
2010-12-25,0,0,0,0,0,0,8.58935374955362e-05,0.00121295971392243,3.17104100974439e-05,0,0,3.17104100974439e-05,0,0,0.00429720409531949,0,"2010",-8.58935374955362e-05
2010-12-26,0,0,0,0,0,0,7.98639548029448e-05,0.00113309575911949,3.14781232025907e-05,0,0,3.14781232025907e-05,0,0,0.0042657259721169,0,"2010",-7.98639548029448e-05
2010-12-27,0.860594020400623,0,0,0,0.860594020400623,6.4358616184209e-06,3.46036561821995e-05,0.861686076641941,3.12475378688765e-05,0,0,3.12475378688765e-05,6.4358616184209e-06,0,0.00423447843424802,0,"2010",0.86055941674444
2010-12-28,0,0,0,0,0,0,0.0460878456811053,0.815598230960836,3.1018641631929e-05,0,0,3.1018641631929e-05,0,6.4358616184209e-06,0.00420345979261609,0,"2010",-0.0460878456811053
2010-12-29,0,0,0,0,0,0,0.0466134967089781,0.768984734251858,3.08385664572892e-05,0,0,3.08385664572892e-05,0,0,0.00417905708777722,0,"2010",-0.0466134967089781
2010-12-30,0,0,0,0,0,0,0.0482456307206168,0.720739103531241,3.06126660409252e-05,0,0,3.06126660409252e-05,0,0,0.0041484444217363,0,"2010",-0.0482456307206168
2010-12-31,0,0,0,0,0,0,0.0424161979633213,0.67832290556792,3.03884204031055e-05,0,0,3.03884204031055e-05,0,0,0.00411805600133319,0,"2010",-0.0424161979633213
2011-01-01,0,0,0,0,0,0,0.0484372966548414,0.629885608913079,3.01658174221527e-05,0,0,3.01658174221527e-05,0,0,0.00408789018391104,0,"2011",-0.0484372966548414
2011-01-02,0,0,0,0,0,0,0.0532734539074963,0.576612155005582,2.99448450651832e-05,0,0,2.99448450651832e-05,0,0,0.00405794533884585,0,"2011",-0.0532734539074963
2011-01-03,0,0,0,0,0,0,0.0449450303131257,0.531667124692457,2.9725491387458e-05,0,0,2.9725491387458e-05,0,0,0.0040282198474584,0,"2011",-0.0449450303131257
2011-01-04,0,0,0,0,0,0,0.040443426052731,0.491223698639726,2.95077445317359e-05,0,0,2.95077445317359e-05,0,0,0.00399871210292666,0,"2011",-0.040443426052731
2011-01-05,0,0,0,0,0,0,0.0422971901746875,0.448926508465038,2.92915927276332e-05,0,0,2.92915927276332e-05,0,0,0.00396942051019903,0,"2011",-0.0422971901746875
2011-01-06,0,0,0,0,0,0,0.0401000611447615,0.408826447320277,2.90770242909875e-05,0,0,2.90770242909875e-05,0,0,0.00394034348590804,0,"2011",-0.0401000611447615
2011-01-07,0,0,0,0,0,0,0.0298070513459431,0.379019395974334,2.88640276232254e-05,0,0,2.88640276232254e-05,0,0,0.00391147945828481,0,"2011",-0.0298070513459431
2011-01-08,0,0,0,0,0,0,0.024211498338634,0.3548078976357,2.86525912107365e-05,0,0,2.86525912107365e-05,0,0,0.00388282686707408,0,"2011",-0.024211498338634
2011-01-09,0,0,0,0,0,0,0.0301171184760533,0.324690779159646,2.84427036242504e-05,0,0,2.84427036242504e-05,0,0,0.00385438416344983,0,"2011",-0.0301171184760533
2011-01-10,0,0,0,0,0,0,0.0362167517078368,0.28847402745181,2.82343535182189e-05,0,0,2.82343535182189e-05,0,0,0.00382614980993161,0,"2011",-0.0362167517078368
2011-01-11,0,0,0,0,0,0,0.0234757340417688,0.264998293410041,2.80275296302029e-05,0,0,2.80275296302029e-05,0,0,0.0037981222803014,0,"2011",-0.0234757340417688
2011-01-12,0,0,0,0,0,0,0.0177990496325785,0.247199243777462,2.78222207802638e-05,0,0,2.78222207802638e-05,0,0,0.00377030005952114,0,"2011",-0.0177990496325785
2011-01-13,0,0,0,0,0,0,0.0122099451577713,0.234989298619691,2.76184158703586e-05,0,0,2.76184158703586e-05,0,0,0.00374268164365078,0,"2011",-0.0122099451577713
2011-01-14,0,0,0,0,0,0,0.0126533911196555,0.222335907500035,2.74161038837405e-05,0,0,2.74161038837405e-05,0,0,0.00371526553976704,0,"2011",-0.0126533911196555
2011-01-15,0,0,0,0,0,0,0.0172687354381614,0.205067172061874,2.72152738843631e-05,0,0,2.72152738843631e-05,0,0,0.00368805026588268,0,"2011",-0.0172687354381614
2011-01-16,0,0,0,0,0,0,0.0228375587875604,0.182229613274314,2.70159150162895e-05,0,0,2.70159150162895e-05,0,0,0.00366103435086639,0,"2011",-0.0228375587875604
2011-01-17,0.00263169348945006,0,0,0,0.00263169348945006,2.84810213931575e-06,0.0171577591153464,0.167700699546278,2.68180165031051e-05,0,0,2.68180165031051e-05,2.84810213931575e-06,0,0.00363421633436328,0,"2011",-0.0145260656258963
2011-01-18,0,0,0,0,0,0,0.0135860372990055,0.154114662247272,2.66215676473355e-05,0,0,2.66215676473355e-05,0,2.84810213931575e-06,0.00360759476671595,0,"2011",-0.0135860372990055
2011-01-19,0.56286478856255,0,0,0,0.56286478856255,0.000516965255754138,0.00754703389107132,0.708915451662997,2.64474209092206e-05,0,0,2.64474209092206e-05,0.000516965255754138,0,0.00358399544794604,0,"2011",0.555317754671479
2011-01-20,0.0765157319719979,0,0,0,0.0765157319719979,0.000313176240486784,0.0710953164563526,0.714022690938155,2.62536867613178e-05,0,0,2.62536867613178e-05,0.000313176240486784,0.000516965255754138,0.00355774176118472,0,"2011",0.00542041551564533
2011-01-21,0.0168942622282512,0,0,0,0.0168942622282512,6.96354038451214e-05,0.0489719702033925,0.681875347559169,2.98482749826492e-05,0,0,2.98482749826492e-05,6.96354038451214e-05,0.000313176240486784,0.00404485874195621,0,"2011",-0.0320777079751412
2011-01-22,0.0182554829986552,0,0,0,0.0182554829986552,7.19271494341679e-05,0.0477149153266181,0.652343988081772,3.19237250676458e-05,0,0,3.19237250676458e-05,7.19271494341679e-05,6.96354038451214e-05,0.00432611125737535,0,"2011",-0.0294594323279629
2011-01-23,0,0,0,0,0,0,0.0547297138775043,0.597614274204268,3.21999727962624e-05,0,0,3.21999727962624e-05,0,7.19271494341679e-05,0.00436354668842421,0,"2011",-0.0547297138775043
2011-01-24,0,0,0,0,0,0,0.054773820094841,0.542840454109427,3.24909845641375e-05,0,0,3.24909845641375e-05,0,0,0.00440298285329424,0,"2011",-0.054773820094841
2011-01-25,0,0,0,0,0,0,0.052481504494534,0.490358949614893,3.2252979760922e-05,0,0,3.2252979760922e-05,0,0,0.00437072987353332,0,"2011",-0.052481504494534
2011-01-26,0,0,0,0,0,0,0.0490649046941604,0.441294044920732,3.20167184039921e-05,0,0,3.20167184039921e-05,0,0,0.00433871315512933,0,"2011",-0.0490649046941604
2011-01-27,0,0,0,0,0,0,0.0557657191190474,0.385528325801685,3.17821877221561e-05,0,0,3.17821877221561e-05,0,0,0.00430693096740717,0,"2011",-0.0557657191190474
2011-01-28,0.0599088385730556,0,0,0,0.0599088385730556,0.000135047645744337,0.0410999447802681,0.404202171948728,3.15493750377748e-05,0,0,3.15493750377748e-05,0.000135047645744337,0,0.00427538159236939,0,"2011",0.0188088937927876
2011-01-29,0,0,0,0,0,0,0.0395484535913835,0.364653718357345,3.13182677660756e-05,0,0,3.13182677660756e-05,0,0.000135047645744337,0.00424406332460332,0,"2011",-0.0395484535913835
2011-01-30,0,0,0,0,0,0,0.0417379369906802,0.322915781366664,3.20781120898033e-05,0,0,3.20781120898033e-05,0,0,0.00434703285825785,0,"2011",-0.0417379369906802
2011-01-31,0.188166084495678,0,0,0,0.188166084495678,0.000356590324157085,0.0367004571613424,0.474024818376843,3.18431316834574e-05,0,0,3.18431316834574e-05,0.000356590324157085,0,0.00431518972657439,0,"2011",0.151465627334336
2011-02-01,0,0,0,0,0,0,0.0476726418740984,0.426352176502745,3.16098725689136e-05,0,0,3.16098725689136e-05,0,0.000356590324157085,0.00428357985400548,0,"2011",-0.0476726418740984
2011-02-02,0.346672680871752,0,0,0,0.346672680871752,0.000862421824973198,0.0462468940875833,0.72591554146194,3.39904378077554e-05,0,0,3.39904378077554e-05,0.000862421824973198,0,0.00460617974035481,0,"2011",0.300425786784168
2011-02-03,0.0212804180440001,0,0,0,0.0212804180440001,8.91448074193076e-05,0.0604027436964311,0.68670407100209,3.37414491245816e-05,0,0,3.37414491245816e-05,8.91448074193076e-05,0.000862421824973198,0.00457243829123023,0,"2011",-0.039122325652431
2011-02-04,0,0,0,0,0,0,0.0540332361147571,0.632670834887332,3.98117456215397e-05,0,0,3.98117456215397e-05,0,8.91448074193076e-05,0.00539504837058189,0,"2011",-0.0540332361147571
2011-02-05,0,0,0,0,0,0,0.0671341249510605,0.565536709936272,4.01731229642921e-05,0,0,4.01731229642921e-05,0,0,0.0054440200550369,0,"2011",-0.0671341249510605
2011-02-06,0.0395963997435647,0,0,0,0.0395963997435647,0.000129896966558906,0.030191038675243,0.574812174038035,3.98788445250901e-05,0,0,3.98788445250901e-05,0.000129896966558906,0,0.00540414121051181,0,"2011",0.00940536106832163
2011-02-07,0,0,0,0,0,0,0.0559143194163389,0.518897854621696,3.95867217510043e-05,0,0,3.95867217510043e-05,0,0.000129896966558906,0.0053645544887608,0,"2011",-0.0559143194163389
2011-02-08,0.0170455089805185,0,0,0,0.0170455089805185,5.13985613860511e-05,0.0584727901909883,0.47741917484984,4.02482674792176e-05,0,0,4.02482674792176e-05,5.13985613860511e-05,0,0.00545420318784049,0,"2011",-0.0414272812104698
2011-02-09,2.55888330290794,0,0,0,2.55888330290794,0.00711149962562217,0.0203975804064897,3.00879339772567,3.99534385871522e-05,0,0,3.99534385871522e-05,0.00711149962562217,5.13985613860511e-05,0.00541424974925334,0,"2011",2.53848572250145
2011-02-10,0.868005111261717,0,0,0,0.868005111261717,0.0146323736284038,0.308370000732777,3.55379613462621,4.00372770499157e-05,0,0,4.00372770499157e-05,0.0146323736284038,0.00711149962562217,0.00542561103358948,0,"2011",0.559635110528941
2011-02-11,0.109593396692846,0,0,0,0.109593396692846,0.00217457745127864,0.418676077469585,3.24253887639819,9.18375541820377e-05,0,0,9.18375541820377e-05,0.00217457745127864,0.0146323736284038,0.0124452731050296,0,"2011",-0.309082680776739
2011-02-12,6.12954687978327,0,0,0,6.12954687978327,0.111183055489704,0.157870363774872,9.10303233691688,0.000198350713860584,0,0,0.000198350713860584,0.111183055489704,0.00217457745127864,0.0268792960195728,0,"2011",5.9716765160084
2011-02-13,0.0545849528932486,0,0,0,0.0545849528932486,0.00272063266231769,0.786979667208246,8.36791698993956,0.000212827082061121,0,0,0.000212827082061121,0.00272063266231769,0.111183055489704,0.0288410463887903,0,"2011",-0.732394714314997
2011-02-14,0.0103906518807597,0,0,0,0.0103906518807597,0.000476903833571647,0.790320002865783,7.58751073512097,0.00102571249409918,0,0,0.00102571249409918,0.000476903833571647,0.00272063266231769,0.138998389384395,0,"2011",-0.779929350985023
2011-02-15,0.0547815736711948,0,0,0,0.0547815736711948,0.00228448261419641,0.769584631204517,6.87042319497345,0.00103812821946159,0,0,0.00103812821946159,0.00228448261419641,0.000476903833571647,0.140680893827251,0,"2011",-0.714803057533322
2011-02-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.28917699359348e-06,0.827147933040234,6.04333347145713,0.00103401710675401,0,0,0.00103401710675401,2.28917699359348e-06,0.00228448261419641,0.140123780554069,0,"2011",-0.827087434339328
2011-02-17,0.0430145763448032,0,0,0,0.0430145763448032,0.00143548759289898,0.79176364092286,5.29314891928617,0.00104317708762314,0,0,0.00104317708762314,0.00143548759289898,2.28917699359348e-06,0.141365086080642,0,"2011",-0.748749064578057
2011-02-18,0,0,0,0,0,0,0.622162852260958,4.67098606702522,0.0010355523164547,0,0,0.0010355523164547,0,0.00143548759289898,0.140331822941181,0,"2011",-0.622162852260958
2011-02-19,0.00809170124629638,0,0,0,0.00809170124629638,0.000209835942555594,0.577653746381295,4.10121418594766,0.00103848194502847,0,0,0.00103848194502847,0.000209835942555594,0,0.140728828589051,0,"2011",-0.569562045134998
2011-02-20,0,0,0,0,0,0,0.471255606615389,3.62995857933227,0.00103087479817574,0,0,0.00103087479817574,0,0.000209835942555594,0.139697953790876,0,"2011",-0.471255606615389
2011-02-21,0.0531783580971633,0,0,0,0.0531783580971633,0.00107731632529959,0.450821618287086,3.23123800281705,0.00102486047777623,0,0,0.00102486047777623,0.00107731632529959,0,0.138882929255655,0,"2011",-0.397643260189923
2011-02-22,0.037917560793397,0,0,0,0.037917560793397,0.000685434380581889,0.441553713604166,2.8269164156257,0.0010173531116681,0,0,0.0010173531116681,0.000685434380581889,0.00107731632529959,0.137865576143987,0,"2011",-0.403636152810769
2011-02-23,0.00943779734147486,0,0,0,0.00943779734147486,0.000149673999801362,0.362210228085838,2.47399431088153,0.00101779235760208,0,0,0.00101779235760208,0.000149673999801362,0.000685434380581889,0.137925100111684,0,"2011",-0.352772430744363
2011-02-24,0,0,0,0,0,0,0.285505950736472,2.18848836014506,0.00101535775009544,0,0,0.00101535775009544,0,0.000149673999801362,0.137595176742171,0,"2011",-0.285505950736472
2011-02-25,0.227414616709029,0,0,0,0.227414616709029,0.00280695255158366,0.202325713734323,2.21077031056819,0.00100901639438094,0,0,0.00100901639438094,0.00280695255158366,0,0.136735834347591,0,"2011",0.0250889029747058
2011-02-26,0,0,0,0,0,0,0.223582267801859,1.98718804276633,0.00100162509025127,0,0,0.00100162509025127,0,0.00280695255158366,0.13573420925734,0,"2011",-0.223582267801859
2011-02-27,0.074368028089803,0,0,0,0.074368028089803,0.000835157403209719,0.310638646890817,1.7500822665621,0.00101484957738018,0,0,0.00101484957738018,0.000835157403209719,0,0.137526312231543,0,"2011",-0.236270618801014
2011-02-28,1.51945512262689,0,0,0,1.51945512262689,0.0150673163894964,0.214000207595604,3.04046986520389,0.00100741554368751,0,0,0.00100741554368751,0.0150673163894964,0.000835157403209719,0.136518896687856,0,"2011",1.30545491503129
2011-03-01,0.769619098911875,0,0,0,0.769619098911875,0.0131075696232269,0.425503720591627,3.37147767390091,0.00100615370858535,0,0,0.00100615370858535,0.0131075696232269,0.0150673163894964,0.13634790038248,0,"2011",0.344115378320248
2011-03-02,2.11592693954353,0,0,0,2.11592693954353,0.0398743985068905,0.199651784398039,5.24787843053951,0.00110915533509025,0,0,0.00110915533509025,0.0398743985068905,0.0131075696232269,0.150306061436886,0,"2011",1.91627515514549
2011-03-03,0.05494794509869,0,0,0,0.05494794509869,0.00159704042838428,0.517302551778783,4.78392678343103,0.00119704680005675,0,0,0.00119704680005675,0.00159704042838428,0.0398743985068905,0.162216584260057,0,"2011",-0.462354606680093
2011-03-04,0.0256665738597514,0,0,0,0.0256665738597514,0.000681346949646336,0.49056594316027,4.31834606718087,0.00148036833079431,0,0,0.00148036833079431,0.000681346949646336,0.00159704042838428,0.200610614436153,0,"2011",-0.464899369300519
2011-03-05,0.0145348128928822,0,0,0,0.0145348128928822,0.00034903313185812,0.548143692542298,3.78438815439959,0.00148122298386193,0,0,0.00148122298386193,0.00034903313185812,0.000681346949646336,0.200726431880675,0,"2011",-0.533608879649416
2011-03-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.27665173387706e-06,0.540741634229763,3.243705742219,0.00147536368656226,0,0,0.00147536368656226,1.27665173387706e-06,0.00034903313185812,0.199932415143759,0,"2011",-0.540681135528856
2011-03-07,0.0214014154458139,0,0,0,0.0214014154458139,0.000388334292246495,0.414549903644983,2.85016891972759,0.00146711302609062,0,0,0.00146711302609062,0.000388334292246495,1.27665173387706e-06,0.198814335249527,0,"2011",-0.393148488199169
2011-03-08,0,0,0,0,0,0,0.372766004422814,2.47740291530477,0.00145637539833003,0,0,0.00145637539833003,0,0.000388334292246495,0.19735923650293,0,"2011",-0.372766004422814
2011-03-09,0,0,0,0,0,0,0.381802397836763,2.09560051746801,0.00144855172303396,0,0,0.00144855172303396,0,0,0.196299019072143,0,"2011",-0.381802397836763
2011-03-10,0,0,0,0,0,0,0.359608797599075,1.73599171986894,0.00143794070978172,0,0,0.00143794070978172,0,0,0.194861078362361,0,"2011",-0.359608797599075
2011-03-11,0.0152910466542172,0,0,0,0.0152910466542172,0.00015043447390183,0.330196735283846,1.42093559676541,0.00142740742492568,0,0,0.00142740742492568,0.00015043447390183,0,0.193433670937436,0,"2011",-0.314905688629629
2011-03-12,0,0,0,0,0,0,0.281636193154454,1.13929940361095,0.00141695129908539,0,0,0.00141695129908539,0,0.00015043447390183,0.19201671963835,0,"2011",-0.281636193154454
2011-03-13,0,0,0,0,0,0,0.229194004025191,0.910105399585761,0.00140767373819301,0,0,0.00140767373819301,0,0,0.190759480374059,0,"2011",-0.229194004025191
2011-03-14,0,0,0,0,0,0,0.172615899679606,0.737489499906155,0.00139736216667418,0,0,0.00139736216667418,0,0,0.189362118207385,0,"2011",-0.172615899679606
2011-03-15,0,0,0,0,0,0,0.112916935435202,0.624572564470952,0.00138712613006398,0,0,0.00138712613006398,0,0,0.187974992077321,0,"2011",-0.112916935435202
2011-03-16,0,0,0,0,0,0,0.0868137606763847,0.537758803794568,0.0013769650750498,0,0,0.0013769650750498,0,0,0.186598027002271,0,"2011",-0.0868137606763847
2011-03-17,0,0,0,0,0,0,0.0757581131382667,0.462000690656301,0.00136687845237221,0,0,0.00136687845237221,0,0,0.185231148549899,0,"2011",-0.0757581131382667
2011-03-18,0,0,0,0,0,0,0.0758039865470127,0.386196704109288,0.00135686571679524,0,0,0.00135686571679524,0,0,0.183874282833103,0,"2011",-0.0758039865470127
2011-03-19,0,0,0,0,0,0,0.0509628527265779,0.33523385138271,0.00134692632707689,0,0,0.00134692632707689,0,0,0.182527356506027,0,"2011",-0.0509628527265779
2011-03-20,0,0,0,0,0,0,0.0440304974952441,0.291203353887466,0.00133705974593993,0,0,0.00133705974593993,0,0,0.181190296760087,0,"2011",-0.0440304974952441
2011-03-21,0,0,0,0,0,0,0.053898892543092,0.237304461344374,0.00132726544004281,0,0,0.00132726544004281,0,0,0.179863031320044,0,"2011",-0.053898892543092
2011-03-22,0,0,0,0,0,0,0.0426324694405237,0.19467199190385,0.00131754287995084,0,0,0.00131754287995084,0,0,0.178545488440093,0,"2011",-0.0426324694405237
2011-03-23,0,0,0,0,0,0,0.0377566154961623,0.156915376407688,0.00130789154010758,0,0,0.00130789154010758,0,0,0.177237596899985,0,"2011",-0.0377566154961623
2011-03-24,0,0,0,0,0,0,0.030499212186628,0.12641616422106,0.00129831089880642,0,0,0.00129831089880642,0,0,0.175939286001179,0,"2011",-0.030499212186628
2011-03-25,0,0,0,0,0,0,0.0265901303129207,0.0998260339081395,0.00128880043816239,0,0,0.00128880043816239,0,0,0.174650485563017,0,"2011",-0.0265901303129207
2011-03-26,0,0,0,0,0,0,0.0207950267187057,0.0790310071894338,0.00127935964408416,0,0,0.00127935964408416,0,0,0.173371125918932,0,"2011",-0.0207950267187057
2011-03-27,0,0,0,0,0,0,0.0136988590523336,0.0653321481371002,0.00126998800624625,0,0,0.00126998800624625,0,0,0.172101137912686,0,"2011",-0.0136988590523336
2011-03-28,0,0,0,0,0,0,0.0106045153186109,0.0547276328184892,0.00126068501806145,0,0,0.00126068501806145,0,0,0.170840452894625,0,"2011",-0.0106045153186109
2011-03-29,0,0,0,0,0,0,0.0103490360823232,0.044378596736166,0.00125145017665343,0,0,0.00125145017665343,0,0,0.169589002717971,0,"2011",-0.0103490360823232
2011-03-30,0,0,0,0,0,0,0.00854817237702234,0.0358304243591437,0.00124228298282954,0,0,0.00124228298282954,0,0,0.168346719735142,0,"2011",-0.00854817237702234
2011-03-31,0,0,0,0,0,0,0.00616551295544097,0.0296649114037027,0.00123318294105387,0,0,0.00123318294105387,0,0,0.167113536794088,0,"2011",-0.00616551295544097
2011-04-01,0,0,0,0,0,0,0.00497160795358828,0.0246933034501144,0.00122414955942042,0,0,0.00122414955942042,0,0,0.165889387234667,0,"2011",-0.00497160795358828
2011-04-02,0,0,0,0,0,0,0.00440965375731408,0.0202836496928003,0.00121518234962654,0,0,0.00121518234962654,0,0,0.164674204885041,0,"2011",-0.00440965375731408
2011-04-03,0,0,0,0,0,0,0.00385895835531434,0.016424691337486,0.00120628082694652,0,0,0.00120628082694652,0,0,0.163467924058094,0,"2011",-0.00385895835531434
2011-04-04,0,0,0,0,0,0,0.0031793559013296,0.0132453354361564,0.00119744451020539,0,0,0.00119744451020539,0,0,0.162270479547889,0,"2011",-0.0031793559013296
2011-04-05,0,0,0,0,0,0,0.00261840711271399,0.0106269283234424,0.0011886729217529,0,0,0.0011886729217529,0,0,0.161081806626136,0,"2011",-0.00261840711271399
2011-04-06,0.00709347268133257,0,0,0,0.00709347268133257,4.74909264309762e-07,0.00216866761514938,0.0155512584803613,0.00117996558743771,0,0,0.00117996558743771,4.74909264309762e-07,0,0.159901841038698,0,"2011",0.00492480506618318
2011-04-07,0.104012391534183,0,0,0,0.104012391534183,1.01101835981502e-05,0.00288226682867585,0.11667127300227,0.00117132203658179,0,0,0.00117132203658179,1.01101835981502e-05,4.74909264309762e-07,0.158730519002116,0,"2011",0.101130124705507
2011-04-08,0.000181496102720693,0,0,0,0.000181496102720693,1.26927588791729e-07,0.0249050981316129,0.0919475440457893,0.00116274528078719,0,0,0.00116274528078719,1.26927588791729e-07,1.01101835981502e-05,0.157568248630594,0,"2011",-0.0247236020288923
2011-04-09,0.00429540776438975,0,0,0,0.00429540776438975,2.37912967541279e-06,0.0200354984099995,0.0762050742705041,0.00115430193278879,0,0,0.00115430193278879,2.37912967541279e-06,1.26927588791729e-07,0.156424056881403,0,"2011",-0.0157400906456097
2011-04-10,0,0,0,0,0,0,0.0161205832827054,0.0600844909877988,0.00114584730456887,0,0,0.00114584730456887,0,2.37912967541279e-06,0.155278336504423,0,"2011",-0.0161205832827054
2011-04-11,0.000317618179761214,0,0,0,0.000317618179761214,1.15979270153561e-07,0.0129409248596393,0.0474610683286506,0.00113747110662967,0,0,0.00113747110662967,1.15979270153561e-07,0,0.154143244527469,0,"2011",-0.0126233066798781
2011-04-12,0,0,0,0,0,0,0.0103399907565232,0.0371210775721274,0.0011291388387551,0,0,0.0011291388387551,0,1.15979270153561e-07,0.153014105688713,0,"2011",-0.0103399907565232
2011-04-13,0,0,0,0,0,0,0.00715033669492344,0.0299707408772039,0.00112086845645976,0,0,0.00112086845645976,0,0,0.151893353211524,0,"2011",-0.00715033669492344
2011-04-14,0.00913530383694158,0,0,0,0.00913530383694158,1.68814203472856e-06,0.00538638337619391,0.0337179731959169,0.00111265780726002,0,0,0.00111265780726002,1.68814203472856e-06,0,0.150780695404264,0,"2011",0.00374892046074767
2011-04-15,0.00210232985651349,0,0,0,0.00210232985651349,4.36001331110623e-07,0.00684432950259739,0.0289755375485019,0.00110450730317356,0,0,0.00110450730317356,4.36001331110623e-07,1.68814203472856e-06,0.14967618810109,0,"2011",-0.0047419996460839
2011-04-16,0.109593396692846,0,0,0,0.109593396692846,1.95933685088011e-05,0.00535142668137766,0.133197914191461,0.00109642886969578,0,0,0.00109642886969578,1.95933685088011e-05,4.36001331110623e-07,0.148581447373429,0,"2011",0.104241970011468
2011-04-17,0,0,0,0,0,0,0.0287523433667907,0.10444557082467,0.00108840044056505,0,0,0.00108840044056505,0,1.95933685088011e-05,0.147493482934195,0,"2011",-0.0287523433667907
2011-04-18,0,0,0,0,0,0,0.0208580742836285,0.0835874965410417,0.00108057115437159,0,0,0.00108057115437159,0,0,0.146432505148332,0,"2011",-0.0208580742836285
2011-04-19,0,0,0,0,0,0,0.0178345784780639,0.0657529180629778,0.00107265569325501,0,0,0.00107265569325501,0,0,0.145359849455077,0,"2011",-0.0178345784780639
2011-04-20,0,0,0,0,0,0,0.0147315325711501,0.0510213854918277,0.00106479821492323,0,0,0.00106479821492323,0,0,0.144295051240154,0,"2011",-0.0147315325711501
2011-04-21,0,0,0,0,0,0,0.0118822512901923,0.0391391342016354,0.00105699829463744,0,0,0.00105699829463744,0,0,0.143238052945517,0,"2011",-0.0118822512901923
2011-04-22,0,0,0,0,0,0,0.00914563993237458,0.0299934942692609,0.00104925551077019,0,0,0.00104925551077019,0,0,0.142188797434746,0,"2011",-0.00914563993237458
2011-04-23,0,0,0,0,0,0,0.00717139999711034,0.0228220942721505,0.00104156944478254,0,0,0.00104156944478254,0,0,0.141147227989964,0,"2011",-0.00717139999711034
2011-04-24,0,0,0,0,0,0,0.00551268190157909,0.0173094123705714,0.00103393968120146,0,0,0.00103393968120146,0,0,0.140113288308762,0,"2011",-0.00551268190157909
2011-04-25,0,0,0,0,0,0,0.00423151195985479,0.0130779004107166,0.00102636580759738,0,0,0.00102636580759738,0,0,0.139086922501165,0,"2011",-0.00423151195985479
2011-04-26,0,0,0,0,0,0,0.00337797283493553,0.00969992757578111,0.00101884741456185,0,0,0.00101884741456185,0,0,0.138068075086603,0,"2011",-0.00337797283493553
2011-04-27,0.0199343219488216,0,0,0,0.0199343219488216,1.22049925259105e-06,0.00221608750094387,0.0274169415244063,0.00101138409568548,0,0,0.00101138409568548,1.22049925259105e-06,0,0.137056690990918,0,"2011",0.0177182344478778
2011-04-28,0.0781794462469376,0,0,0,0.0781794462469376,1.32404794274467e-05,0.00513928658800294,0.100443860703914,0.00100397544753591,0,0,0.00100397544753591,1.32404794274467e-05,1.22049925259105e-06,0.136052715543382,0,"2011",0.0730401596589347
2011-04-29,0.153666700303519,0,0,0,0.153666700303519,9.2806687630989e-05,0.0249545732234262,0.229063181096376,0.000996630010106382,0,0,0.000996630010106382,9.2806687630989e-05,1.32404794274467e-05,0.135057306032528,0,"2011",0.128712127080093
2011-04-30,0.0122661116088735,0,0,0,0.0122661116088735,1.66073229314566e-05,0.0579355637333764,0.183377121648941,0.000989426429332416,0,0,0.000989426429332416,1.66073229314566e-05,9.2806687630989e-05,0.134081120082623,0,"2011",-0.0456694521245028
2011-05-01,0.230863042660722,0,0,0,0.230863042660722,0.000251387816680918,0.0446299398212628,0.36935883667172,0.000982858459538779,0,0,0.000982858459538779,0.000251387816680918,1.66073229314566e-05,0.133191068310715,0,"2011",0.18623310283946
2011-05-02,0.0401408880517255,0,0,0,0.0401408880517255,8.67684624086825e-05,0.0948471322878164,0.314565823973221,0.00097578042190126,0,0,0.00097578042190126,8.67684624086825e-05,0.000251387816680918,0.132231895211745,0,"2011",-0.0547062442360908
2011-05-03,0.0396417737692436,0,0,0,0.0396417737692436,7.32217227563166e-05,0.0806119615502533,0.273522414469455,0.000970474060097545,0,0,0.000970474060097545,7.32217227563166e-05,8.67684624086825e-05,0.131512808968329,0,"2011",-0.0409701877810097
2011-05-04,0,0,0,0,0,0,0.064188982874564,0.209333431594891,0.000964000689724198,0,0,0.000964000689724198,0,7.32217227563166e-05,0.130635576741013,0,"2011",-0.064188982874564
2011-05-05,0,0,0,0,0,0,0.0507830185527646,0.158550413042126,0.000957475505104963,0,0,0.000957475505104963,0,0,0.129751322958665,0,"2011",-0.0507830185527646
2011-05-06,0,0,0,0,0,0,0.039077657547677,0.119472755494449,0.000950461751221133,0,0,0.000950461751221133,0,0,0.128800861207443,0,"2011",-0.039077657547677
2011-05-07,0,0,0,0,0,0,0.0297706313013236,0.0897021241931255,0.000943499374885116,0,0,0.000943499374885116,0,0,0.127857361832558,0,"2011",-0.0297706313013236
