"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0.0314139504459067,0,0,0,0.0314139504459067,0.000358268006966414,0.391633788749167,1.65818146340827,0.101691320931682,0,0,0.101691320931682,0.000358268006966414,0,13.7805963222562,0.1,"1981",-0.360219838303261
1981-05-13,0.152411352259703,0,0,0,0.152411352259703,0.00143359229775216,0.289544602030943,1.51961462133928,0.100946405899043,0,0,0.100946405899043,0.00143359229775216,0.000358268006966414,13.6796499163572,0.1,"1981",-0.13713324977124
1981-05-14,0,0,0,0,0,0,0.301435658722371,1.21817896261691,0.100209571965385,0,0,0.100209571965385,0,0.00143359229775216,13.5797986123988,0.1,"1981",-0.301435658722371
1981-05-15,0,0,0,0,0,0,0.250338331865492,0.967840630751416,0.0994860125559491,0,0,0.0994860125559491,0,0,13.4817461921406,0.1,"1981",-0.250338331865492
1981-05-16,0,0,0,0,0,0,0.198715608602564,0.769125022148852,0.0987572519733225,0,0,0.0987572519733225,0,0,13.3829889401673,0.1,"1981",-0.198715608602564
1981-05-17,0,0,0,0,0,0,0.168404483599431,0.600720538549422,0.0980338297490554,0,0,0.0980338297490554,0,0,13.2849551104182,0.1,"1981",-0.168404483599431
1981-05-18,0,0,0,0,0,0,0.119437119219838,0.481283419329584,0.0973157067783025,0,0,0.0973157067783025,0,0,13.1876394036399,0.1,"1981",-0.119437119219838
1981-05-19,0.0191780881874866,0,0,0,0.0191780881874866,5.37210292668805e-05,0.0915655615637541,0.40884222492405,0.0966028442426712,0,0,0.0966028442426712,5.37210292668805e-05,0,13.0910365593972,0.1,"1981",-0.0723874733762675
1981-05-20,0,0,0,0,0,0,0.0768858333143126,0.331956391609737,0.0958952036081238,0,0,0.0958952036081238,0,5.37210292668805e-05,12.9951413557891,0.1,"1981",-0.0768858333143126
1981-05-21,0,0,0,0,0,0,0.0647217154083382,0.267234676201399,0.0951931401432252,0,0,0.0951931401432252,0,0,12.9000019366751,0.1,"1981",-0.0647217154083382
1981-05-22,0,0,0,0,0,0,0.0555705231456698,0.211664153055729,0.0944958259531141,0,0,0.0944958259531141,0,0,12.805506110722,0.09,"1981",-0.0555705231456698
1981-05-23,0,0,0,0,0,0,0.0492641785099966,0.162399974545732,0.0938036197684643,0,0,0.0938036197684643,0,0,12.7117024909536,0.09,"1981",-0.0492641785099966
1981-05-24,0,0,0,0,0,0,0.0366860547574046,0.125713919788328,0.0931164841718244,0,0,0.0931164841718244,0,0,12.6185860067817,0.09,"1981",-0.0366860547574046
1981-05-25,0.00225357660878074,0,0,0,0.00225357660878074,1.69553562376175e-06,0.0277604635198581,0.100205337341627,0.0924343820198355,0,0,0.0924343820198355,1.69553562376175e-06,0,12.5261516247619,0.09,"1981",-0.0255068869110773
1981-05-26,0,0,0,0,0,0,0.0211410173553698,0.0790643199862568,0.0917572764412234,0,0,0.0917572764412234,0,1.69553562376175e-06,12.4343943483207,0.09,"1981",-0.0211410173553698
1981-05-27,0,0,0,0,0,0,0.0164390429360095,0.0626252770502473,0.0910851432550389,0,0,0.0910851432550389,0,0,12.3433109006013,0.09,"1981",-0.0164390429360095
1981-05-28,0,0,0,0,0,0,0.013577279961922,0.0490479970883253,0.0904179211967637,0,0,0.0904179211967637,0,0,12.2528929794045,0.09,"1981",-0.013577279961922
1981-05-29,0,0,0,0,0,0,0.0105374053715583,0.038510591716767,0.0897555867113587,0,0,0.0897555867113587,0,0,12.1631373926931,0.09,"1981",-0.0105374053715583
1981-05-30,0,0,0,0,0,0,0.00787051056175862,0.0306400811550083,0.0890981039960978,0,0,0.0890981039960978,0,0,12.074039288697,0.09,"1981",-0.00787051056175862
1981-05-31,0,0,0,0,0,0,0.00592297326502125,0.0247171078899871,0.0884454375105191,0,0,0.0884454375105191,0,0,11.9855938511865,0.09,"1981",-0.00592297326502125
1981-06-01,0,0,0,0,0,0,0.00485856745773306,0.019858540432254,0.0877975519745038,0,0,0.0877975519745038,0,0,11.897796299212,0.09,"1981",-0.00485856745773306
1981-06-02,0,0,0,0,0,0,0.00379588392339092,0.0160626565088631,0.0871544123663689,0,0,0.0871544123663689,0,0,11.8106418868456,0.09,"1981",-0.00379588392339092
1981-06-03,0,0,0,0,0,0,0.00309305193804135,0.0129696045708218,0.0865159839209744,0,0,0.0865159839209744,0,0,11.7241259029247,0.09,"1981",-0.00309305193804135
1981-06-04,0,0,0,0,0,0,0.00269396157866968,0.0102756429921521,0.0858822321278436,0,0,0.0858822321278436,0,0,11.6382436707968,0.09,"1981",-0.00269396157866968
1981-06-05,0,0,0,0,0,0,0.00229352131257533,0.00798212167957674,0.085253122729298,0,0,0.085253122729298,0,0,11.5529905480675,0.09,"1981",-0.00229352131257533
1981-06-06,0.032321430959509,0,0,0,0.032321430959509,1.63506575470243e-06,0.00174075278802735,0.0385611647853037,0.0846286217186056,0,0,0.0846286217186056,1.63506575470243e-06,0,11.4683619263489,0.08,"1981",0.0305806781714816
1981-06-07,0,0,0,0,0,0,0.00805344585278188,0.0305077189325218,0.0840086953381423,0,0,0.0840086953381423,0,1.63506575470243e-06,11.3843532310108,0.08,"1981",-0.00805344585278188
1981-06-08,0,0,0,0,0,0,0.00596006398311968,0.0245476549494021,0.0833933220548435,0,0,0.0833933220548435,0,0,11.3009615440217,0.08,"1981",-0.00596006398311968
1981-06-09,0,0,0,0,0,0,0.00465450876570985,0.0198931461836923,0.0827824445615508,0,0,0.0827824445615508,0,0,11.2181790994601,0.08,"1981",-0.00465450876570985
1981-06-10,0.000120997401813796,0,0,0,0.000120997401813796,1.4968081335033e-08,0.00383288406048731,0.0161812445569374,0.0821760419027247,0,0,0.0821760419027247,1.4968081335033e-08,0,11.1360030575574,0.08,"1981",-0.00371188665867352
1981-06-11,0,0,0,0,0,0,0.0031384782407043,0.0130427663162331,0.0815740812990539,0,0,0.0815740812990539,0,1.4968081335033e-08,11.0544289762584,0.08,"1981",-0.0031384782407043
1981-06-12,0,0,0,0,0,0,0.00252836589139157,0.0105144004248415,0.080976530320989,0,0,0.080976530320989,0,0,10.9734524609054,0.08,"1981",-0.00252836589139157
1981-06-13,0.00136122077040399,0,0,0,0.00136122077040399,9.01889071752996e-08,0.00209366528076388,0.00978186572557448,0.0803833564476003,0,0,0.0803833564476003,9.01889071752996e-08,0,10.8930691044578,0.08,"1981",-0.000732444510359889
1981-06-14,0.000166371427493969,0,0,0,0.000166371427493969,1.02705120619825e-08,0.00208676156172131,0.00786146532083508,0.0797945277251174,0,0,0.0797945277251174,1.02705120619825e-08,9.01889071752996e-08,10.8132745767327,0.08,"1981",-0.00192039013422734
1981-06-15,0,0,0,0,0,0,0.00166881307060932,0.00619265225022576,0.0792100129848513,0,0,0.0792100129848513,0,1.02705120619825e-08,10.7340646539368,0.08,"1981",-0.00166881307060932
1981-06-16,0,0,0,0,0,0,0.00132071671537072,0.00487193553485504,0.078629779379695,0,0,0.078629779379695,0,0,10.6554348848276,0.08,"1981",-0.00132071671537072
1981-06-17,0.021189669992641,0,0,0,0.021189669992641,6.61008239897151e-07,0.00108416036762209,0.024976784151634,0.0780537960594234,0,0,0.0780537960594234,6.61008239897151e-07,0,10.5773810887682,0.08,"1981",0.0201055096250189
1981-06-18,0,0,0,0,0,0,0.00562425138928762,0.0193525327623464,0.0774820319648428,0,0,0.0774820319648428,0,6.61008239897151e-07,10.4998990568033,0.08,"1981",-0.00562425138928762
1981-06-19,0,0,0,0,0,0,0.00429829944080843,0.015054233321538,0.0769144610310969,0,0,0.0769144610310969,0,0,10.4229852567805,0.08,"1981",-0.00429829944080843
1981-06-20,0,0,0,0,0,0,0.00328431391910147,0.0117699194024365,0.0763510428580958,0,0,0.0763510428580958,0,0,10.3466342139224,0.08,"1981",-0.00328431391910147
1981-06-21,0,0,0,0,0,0,0.00254465180806573,0.0092252675943708,0.075791751867856,0,0,0.075791751867856,0,0,10.2708424620545,0.08,"1981",-0.00254465180806573
1981-06-22,0,0,0,0,0,0,0.00208942483776647,0.00713584275660433,0.0752365578277044,0,0,0.0752365578277044,0,0,10.1956059042268,0.08,"1981",-0.00208942483776647
1981-06-23,0.000952854539283642,0,0,0,0.000952854539283642,4.31926089673963e-08,0.00162512593339952,0.00646352816987949,0.0746854307264297,0,0,0.0746854307264297,4.31926089673963e-08,0,10.1209204735004,0.07,"1981",-0.000672271394115874
1981-06-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.8668413157872e-09,0.00143336509440221,0.00507553523431614,0.0741383407726605,0,0,0.0741383407726605,1.8668413157872e-09,4.31926089673963e-08,10.0467821327277,0.07,"1981",-0.00138799106872203
1981-06-25,0,0,0,0,0,0,0.00116998519243157,0.00390555004188457,0.0735952587096518,0,0,0.0735952587096518,0,1.8668413157872e-09,9.97318691721069,0.07,"1981",-0.00116998519243157
1981-06-26,0,0,0,0,0,0,0.000847055283179965,0.00305849475870461,0.0730561545594562,0,0,0.0730561545594562,0,0,9.90013076451807,0.07,"1981",-0.000847055283179965
1981-06-27,0,0,0,0,0,0,0.000692522889033471,0.00236597186967113,0.0725209994718878,0,0,0.0725209994718878,0,0,9.82760976504618,0.07,"1981",-0.000692522889033471
1981-06-28,0,0,0,0,0,0,0.000547691766149147,0.00181828010352199,0.0719897645327241,0,0,0.0719897645327241,0,0,9.75562000051346,0.07,"1981",-0.000547691766149147
1981-06-29,0,0,0,0,0,0,0.000400950586219585,0.0014173295173024,0.0714624210258716,0,0,0.0714624210258716,0,0,9.68415757948758,0.07,"1981",-0.000400950586219585
1981-06-30,0,0,0,0,0,0,0.000305808209778883,0.00111152130752352,0.0709389404455897,0,0,0.0709389404455897,0,0,9.61321863904199,0.07,"1981",-0.000305808209778883
1981-07-01,0,0,0,0,0,0,0.000244786091089429,0.00086673521643409,0.0704192944949494,0,0,0.0704192944949494,0,0,9.54279934454704,0.07,"1981",-0.000244786091089429
1981-07-02,0,0,0,0,0,0,0.000190373971660501,0.00067636124477359,0.0699034550843042,0,0,0.0699034550843042,0,0,9.47289588946274,0.07,"1981",-0.000190373971660501
1981-07-03,0,0,0,0,0,0,0.000150984556801299,0.000525376687972291,0.0693913943297715,0,0,0.0693913943297715,0,0,9.40350449513297,0.07,"1981",-0.000150984556801299
1981-07-04,0,0,0,0,0,0,0.000113637364060193,0.000411739323912097,0.068883084551725,0,0,0.068883084551725,0,0,9.33462141058124,0.07,"1981",-0.000113637364060193
1981-07-05,0,0,0,0,0,0,8.97650199093306e-05,0.000321974304002767,0.0683784982732992,0,0,0.0683784982732992,0,0,9.26624291230794,0.07,"1981",-8.97650199093306e-05
1981-07-06,0,0,0,0,0,0,7.33372813794996e-05,0.000248637022623267,0.0678776082189032,0,0,0.0678776082189032,0,0,9.19836530408904,0.07,"1981",-7.33372813794996e-05
1981-07-07,0,0,0,0,0,0,5.86439346091649e-05,0.000189993088014102,0.0673803873127472,0,0,0.0673803873127472,0,0,9.13098491677629,0.07,"1981",-5.86439346091649e-05
1981-07-08,0.00497601814959114,0,0,0,0.00497601814959114,6.47551559896502e-09,3.99632005948018e-05,0.00512604156149484,0.0668868086773785,0,0,0.0668868086773785,6.47551559896502e-09,0,9.06409810809891,0.07,"1981",0.00493605494899634
1981-07-09,0.000105872726587071,0,0,0,0.000105872726587071,3.47127170910713e-09,0.00112592447709298,0.00410598633971723,0.0663968456322283,0,0,0.0663968456322283,3.47127170910713e-09,6.47551559896502e-09,8.99770126246668,0.07,"1981",-0.0010200517505059
1981-07-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.98101393287007e-10,0.000891815991939655,0.00324441890012963,0.0659104717396049,0,0,0.0659104717396049,7.98101393287007e-10,3.47127170910713e-09,8.93179079720259,0.07,"1981",-0.000861566641486206
1981-07-11,0,0,0,0,0,0,0.000725812941834464,0.00251860595829517,0.065427660638603,0,0,0.065427660638603,0,7.98101393287007e-10,8.86636314003526,0.07,"1981",-0.000725812941834464
1981-07-12,0,0,0,0,0,0,0.000599981768235807,0.00191862419005936,0.0649483862332845,0,0,0.0649483862332845,0,0,8.80141475460007,0.07,"1981",-0.000599981768235807
1981-07-13,0,0,0,0,0,0,0.000455894902571117,0.00146272928748824,0.0644726226301808,0,0,0.0644726226301808,0,0,8.73694213196989,0.06,"1981",-0.000455894902571117
1981-07-14,0,0,0,0,0,0,0.000352962121603832,0.00110976716588441,0.0640003441176109,0,0,0.0640003441176109,0,0,8.67294178785228,0.06,"1981",-0.000352962121603832
1981-07-15,0,0,0,0,0,0,0.000255616116941493,0.000854151048942918,0.0635315251663917,0,0,0.0635315251663917,0,0,8.60941026268589,0.06,"1981",-0.000255616116941493
1981-07-16,0,0,0,0,0,0,0.000188731341685204,0.000665419707257715,0.0630661404343483,0,0,0.0630661404343483,0,0,8.54634412225154,0.06,"1981",-0.000188731341685204
1981-07-17,0,0,0,0,0,0,0.000144510903848644,0.000520908803409071,0.0626041647649435,0,0,0.0626041647649435,0,0,8.4837399574866,0.06,"1981",-0.000144510903848644
1981-07-18,0,0,0,0,0,0,0.000116687847015483,0.000404220956393587,0.0621455731859183,0,0,0.0621455731859183,0,0,8.42159438430068,0.06,"1981",-0.000116687847015483
1981-07-19,0,0,0,0,0,0,8.95195509623916e-05,0.000314701405431196,0.0616903409079418,0,0,0.0616903409079418,0,0,8.35990404339273,0.06,"1981",-8.95195509623916e-05
1981-07-20,0,0,0,0,0,0,6.96811001344527e-05,0.000245020305296743,0.0612384433232716,0,0,0.0612384433232716,0,0,8.29866560006946,0.06,"1981",-6.96811001344527e-05
1981-07-21,0,0,0,0,0,0,5.49153680771176e-05,0.000190104937219626,0.0607898560044229,0,0,0.0607898560044229,0,0,8.23787574406504,0.06,"1981",-5.49153680771176e-05
1981-07-22,0,0,0,0,0,0,4.37463144702984e-05,0.000146358622749327,0.0603445547028489,0,0,0.0603445547028489,0,0,8.17753118936219,0.06,"1981",-4.37463144702984e-05
1981-07-23,0,0,0,0,0,0,3.05475500231915e-05,0.000115811072726136,0.0599025153476294,0,0,0.0599025153476294,0,0,8.11762867401456,0.06,"1981",-3.05475500231915e-05
1981-07-24,0,0,0,0,0,0,2.39301564622242e-05,9.18809162639114e-05,0.0594637140441699,0,0,0.0594637140441699,0,0,8.05816495997039,0.06,"1981",-2.39301564622242e-05
1981-07-25,0,0,0,0,0,0,1.88334052540568e-05,7.30475110098546e-05,0.0590281270729099,0,0,0.0590281270729099,0,0,7.99913683289748,0.06,"1981",-1.88334052540568e-05
1981-07-26,0.00057473765861553,0,0,0,0.00057473765861553,2.93328799771922e-10,9.14306164708608e-06,0.000638641814649499,0.058595730888041,0,0,0.058595730888041,2.93328799771922e-10,0,7.94054110200944,0.06,"1981",0.000565594596968444
1981-07-27,0,0,0,0,0,0,0.000131698627914687,0.000506943186734812,0.0581665021162336,0,0,0.0581665021162336,0,2.93328799771922e-10,7.8823745998932,0.06,"1981",-0.000131698627914687
1981-07-28,0,0,0,0,0,0,0.00010675126833782,0.000400191918396992,0.0577404175575227,0,0,0.0577404175575227,0,0,7.82463418262901,0.06,"1981",-0.00010675126833782
1981-07-29,0,0,0,0,0,0,8.04275737790284e-05,0.000319764344617964,0.0573174541754426,0,0,0.0573174541754426,0,0,7.76731672845357,0.06,"1981",-8.04275737790284e-05
1981-07-30,0,0,0,0,0,0,6.06851541689096e-05,0.000259079190449054,0.056897589108722,0,0,0.056897589108722,0,0,7.71041913934484,0.06,"1981",-6.06851541689096e-05
1981-07-31,0,0,0,0,0,0,4.98656012097202e-05,0.000209213589239334,0.0564807996614054,0,0,0.0564807996614054,0,0,7.65393833968344,0.06,"1981",-4.98656012097202e-05
1981-08-01,0,0,0,0,0,0,4.15111369158134e-05,0.000167702452323521,0.0560670633037911,0,0,0.0560670633037911,0,0,7.59787127637965,0.06,"1981",-4.15111369158134e-05
1981-08-02,0,0,0,0,0,0,3.36413000473587e-05,0.000134061152276162,0.0556563576712133,0,0,0.0556563576712133,0,0,7.54221491870843,0.06,"1981",-3.36413000473587e-05
1981-08-03,0,0,0,0,0,0,2.83796249512459e-05,0.000105681527324916,0.0552486605628329,0,0,0.0552486605628329,0,0,7.4869662581456,0.06,"1981",-2.83796249512459e-05
1981-08-04,0,0,0,0,0,0,2.20817106783356e-05,8.35998166465806e-05,0.054843949940438,0,0,0.054843949940438,0,0,7.43212230820516,0.05,"1981",-2.20817106783356e-05
1981-08-05,0,0,0,0,0,0,1.68860367590679e-05,6.67137798875127e-05,0.0544422039272518,0,0,0.0544422039272518,0,0,7.37768010427791,0.05,"1981",-1.68860367590679e-05
1981-08-06,0,0,0,0,0,0,1.37767902536934e-05,5.29369896338193e-05,0.0540434008067509,0,0,0.0540434008067509,0,0,7.32363670347116,0.05,"1981",-1.37767902536934e-05
1981-08-07,0,0,0,0,0,0,1.06425012565012e-05,4.22944883773181e-05,0.0536475190214909,0,0,0.0536475190214909,0,0,7.26998918444967,0.05,"1981",-1.06425012565012e-05
1981-08-08,0,0,0,0,0,0,9.29060346440043e-06,3.30038849129177e-05,0.053254537171941,0,0,0.053254537171941,0,0,7.21673464727773,0.05,"1981",-9.29060346440043e-06
1981-08-09,0,0,0,0,0,0,7.23731274020159e-06,2.57665721727161e-05,0.0528644340153278,0,0,0.0528644340153278,0,0,7.1638702132624,0.05,"1981",-7.23731274020159e-06
1981-08-10,0,0,0,0,0,0,5.55340728009512e-06,2.0213164892621e-05,0.0524771884644865,0,0,0.0524771884644865,0,0,7.11139302479791,0.05,"1981",-5.55340728009512e-06
1981-08-11,0,0,0,0,0,0,4.25168616963651e-06,1.59614787229844e-05,0.052092779586721,0,0,0.052092779586721,0,0,7.05930024521119,0.05,"1981",-4.25168616963651e-06
1981-08-12,0,0,0,0,0,0,3.27443557631432e-06,1.26870431466701e-05,0.051711186602673,0,0,0.051711186602673,0,0,7.00758905860851,0.05,"1981",-3.27443557631432e-06
1981-08-13,0,0,0,0,0,0,2.54341791870929e-06,1.01436252279608e-05,0.0513323888851981,0,0,0.0513323888851981,0,0,6.95625666972332,0.05,"1981",-2.54341791870929e-06
1981-08-14,0,0,0,0,0,0,1.91264849716613e-06,8.23097673079471e-06,0.0509563659582509,0,0,0.0509563659582509,0,0,6.90530030376507,0.05,"1981",-1.91264849716613e-06
1981-08-15,0,0,0,0,0,0,1.6145480403516e-06,6.61642869044311e-06,0.0505830974957784,0,0,0.0505830974957784,0,0,6.85471720626929,0.05,"1981",-1.6145480403516e-06
1981-08-16,0,0,0,0,0,0,1.33063025498371e-06,5.2857984354594e-06,0.0502125633206214,0,0,0.0502125633206214,0,0,6.80450464294866,0.05,"1981",-1.33063025498371e-06
1981-08-17,0,0,0,0,0,0,1.06387467248624e-06,4.22192376297317e-06,0.0498447434034231,0,0,0.0498447434034231,0,0,6.75465989954524,0.05,"1981",-1.06387467248624e-06
1981-08-18,0,0,0,0,0,0,8.38455486679617e-07,3.38346827629355e-06,0.0494796178615473,0,0,0.0494796178615473,0,0,6.70518028168369,0.05,"1981",-8.38455486679617e-07
1981-08-19,0,0,0,0,0,0,6.47749039270684e-07,2.73571923702287e-06,0.049117166958003,0,0,0.049117166958003,0,0,6.65606311472569,0.05,"1981",-6.47749039270684e-07
1981-08-20,0,0,0,0,0,0,5.08358289437542e-07,2.22736094758533e-06,0.0487573711003777,0,0,0.0487573711003777,0,0,6.60730574362531,0.05,"1981",-5.08358289437542e-07
1981-08-21,0,0,0,0,0,0,3.9169060185959e-07,1.83567034572574e-06,0.0484002108397785,0,0,0.0484002108397785,0,0,6.55890553278553,0.05,"1981",-3.9169060185959e-07
1981-08-22,0,0,0,0,0,0,3.25587125518943e-07,1.51008322020679e-06,0.0480456668697806,0,0,0.0480456668697806,0,0,6.51085986591575,0.05,"1981",-3.25587125518943e-07
1981-08-23,0,0,0,0,0,0,2.84712535796796e-07,1.22537068441e-06,0.0476937200253836,0,0,0.0476937200253836,0,0,6.46316614589037,0.05,"1981",-2.84712535796796e-07
1981-08-24,0,0,0,0,0,0,2.24812553524597e-07,1.0005581308854e-06,0.0473443512819757,0,0,0.0473443512819757,0,0,6.41582179460839,0.05,"1981",-2.24812553524597e-07
1981-08-25,0,0,0,0,0,0,1.83978078307399e-07,8.16580052577999e-07,0.0469975417543054,0,0,0.0469975417543054,0,0,6.36882425285409,0.05,"1981",-1.83978078307399e-07
1981-08-26,0,0,0,0,0,0,1.45298488874059e-07,6.7128156370394e-07,0.0466532726954603,0,0,0.0466532726954603,0,0,6.32217098015862,0.05,"1981",-1.45298488874059e-07
1981-08-27,0,0,0,0,0,0,1.18800348799165e-07,5.52481214904775e-07,0.0463115254958541,0,0,0.0463115254958541,0,0,6.27585945466277,0.05,"1981",-1.18800348799165e-07
1981-08-28,0,0,0,0,0,0,9.43454897691956e-08,4.58135725135579e-07,0.0459722816822204,0,0,0.0459722816822204,0,0,6.22988717298055,0.05,"1981",-9.43454897691956e-08
