"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-11-09,0,0,0,0,0,0,3.49103682264893e-21,2.76386977905733e-20,0.000199951509946729,0,0,0.000199951509946729,0,0,0.0270962262792577,0,"2017",-3.49103682264893e-21
2017-11-10,0,0,0,0,0,0,3.28626009164061e-21,2.43524376989327e-20,0.000198486813803601,0,0,0.000198486813803601,0,0,0.0268977394654541,0,"2017",-3.28626009164061e-21
2017-11-11,0,0,0,0,0,0,3.04675448241499e-21,2.13056832165177e-20,0.000197032846935747,0,0,0.000197032846935747,0,0,0.0267007066185183,0,"2017",-3.04675448241499e-21
2017-11-12,0.000362992205441388,0,0,0,0.000362992205441388,1.13615835978581e-25,2.8121770517536e-21,0.000362992205441388,0.000195589530748472,0,0,0.000195589530748472,1.13615835978581e-25,0,0.0265051170877698,0,"2017",0.000362992205441388
2017-11-13,0.535821869257168,0,0,0,0.535821869257168,1.3144098290908e-06,2.9294405495695e-05,0.536154252647284,0.000194156787222805,0,0,0.000194156787222805,1.3144098290908e-06,1.13615835978581e-25,0.026310960300547,0,"2017",0.535792574851672
2017-11-14,0,0,0,0,0,0,0.0463153076429203,0.489838945004364,0.000192734538911287,0,0,0.000192734538911287,0,1.3144098290908e-06,0.0261182257616358,0,"2017",-0.0463153076429203
2017-11-15,0,0,0,0,0,0,0.0411985584617713,0.448640386542593,0.00019133233732322,0,0,0.00019133233732322,0,0,0.0259282078341416,0,"2017",-0.0411985584617713
2017-11-16,0,0,0,0,0,0,0.0406362478977312,0.408004138644862,0.000189930778832325,0,0,0.000189930778832325,0,0,0.0257382770553093,0,"2017",-0.0406362478977312
2017-11-17,0,0,0,0,0,0,0.0361505705259402,0.371853568118921,0.000188539487117194,0,0,0.000188539487117194,0,0,0.0255497375681921,0,"2017",-0.0361505705259402
2017-11-18,0,0,0,0,0,0,0.0328289910174956,0.339024577101426,0.000187158386971056,0,0,0.000187158386971056,0,0,0.025362579181221,0,"2017",-0.0328289910174956
2017-11-19,0,0,0,0,0,0,0.0293759203286549,0.309648656772771,0.000185787403738054,0,0,0.000185787403738054,0,0,0.025176791777483,0,"2017",-0.0293759203286549
2017-11-20,0,0,0,0,0,0,0.0263905880166112,0.28325806875616,0.0001844264633092,0,0,0.0001844264633092,0,0,0.0249923653141738,0,"2017",-0.0263905880166112
2017-11-21,0,0,0,0,0,0,0.0243561153163168,0.258901953439843,0.000183075492118377,0,0,0.000183075492118377,0,0,0.0248092898220554,0,"2017",-0.0243561153163168
2017-11-22,0,0,0,0,0,0,0.0213797640248265,0.237522189415016,0.000181734417138355,0,0,0.000181734417138355,0,0,0.0246275554049171,0,"2017",-0.0213797640248265
2017-11-23,0,0,0,0,0,0,0.0249984005969187,0.212523788818098,0.000180403165876852,0,0,0.000180403165876852,0,0,0.0244471522390402,0,"2017",-0.0249984005969187
2017-11-24,0,0,0,0,0,0,0.0274035652326326,0.185120223585465,0.000179081666372606,0,0,0.000179081666372606,0,0,0.0242680705726676,0,"2017",-0.0274035652326326
2017-11-25,0,0,0,0,0,0,0.0190577821317662,0.166062441453699,0.000177769847191492,0,0,0.000177769847191492,0,0,0.0240903007254761,0,"2017",-0.0190577821317662
2017-11-26,0,0,0,0,0,0,0.0156417477798063,0.150420693673893,0.000176467637422657,0,0,0.000176467637422657,0,0,0.0239138330880534,0,"2017",-0.0156417477798063
2017-11-27,0,0,0,0,0,0,0.0126329322844113,0.137787761389481,0.000175174966674691,0,0,0.000175174966674691,0,0,0.0237386581213788,0,"2017",-0.0126329322844113
2017-11-28,0,0,0,0,0,0,0.0126698049381974,0.125117956451284,0.000173891765071816,0,0,0.000173891765071816,0,0,0.0235647663563069,0,"2017",-0.0126698049381974
2017-11-29,0,0,0,0,0,0,0.0111428086082778,0.113975147843006,0.000172617963250113,0,0,0.000172617963250113,0,0,0.0233921483930568,0,"2017",-0.0111428086082778
2017-11-30,0,0,0,0,0,0,0.00966679080147059,0.104308357041536,0.000171353492353772,0,0,0.000171353492353772,0,0,0.023220794900703,0,"2017",-0.00966679080147059
2017-12-01,0,0,0,0,0,0,0.00911531307898118,0.0951930439625543,0.00017009828403137,0,0,0.00017009828403137,0,0,0.0230506966166717,0,"2017",-0.00911531307898118
2017-12-02,0,0,0,0,0,0,0.00748225205467399,0.0877107919078803,0.000168852270432174,0,0,0.000168852270432174,0,0,0.0228818443462395,0,"2017",-0.00748225205467399
2017-12-03,0,0,0,0,0,0,0.0055711577848016,0.0821396341230787,0.000167615384202477,0,0,0.000167615384202477,0,0,0.022714228962037,0,"2017",-0.0055711577848016
2017-12-04,0,0,0,0,0,0,0.00329296397627337,0.0788466701468054,0.000166387558481952,0,0,0.000166387558481952,0,0,0.0225478414035551,0,"2017",-0.00329296397627337
2017-12-05,0,0,0,0,0,0,0.00493829457337591,0.0739083755734294,0.000165168726900046,0,0,0.000165168726900046,0,0,0.022382672676655,0,"2017",-0.00493829457337591
2017-12-06,0,0,0,0,0,0,0.00491470004896023,0.0689936755244692,0.000163958823572383,0,0,0.000163958823572383,0,0,0.0222187138530826,0,"2017",-0.00491470004896023
2017-12-07,0,0,0,0,0,0,0.00524975927320922,0.06374391625126,0.000162757783097208,0,0,0.000162757783097208,0,0,0.0220559560699854,0,"2017",-0.00524975927320922
2017-12-08,0,0,0,0,0,0,0.00516703599187541,0.0585768802593846,0.000161565540551853,0,0,0.000161565540551853,0,0,0.0218943905294336,0,"2017",-0.00516703599187541
2017-12-09,0,0,0,0,0,0,0.0042955800821052,0.0542813001772794,0.000160382031489223,0,0,0.000160382031489223,0,0,0.0217340084979444,0,"2017",-0.0042955800821052
2017-12-10,0,0,0,0,0,0,0.00370109131794809,0.0505802088593313,0.000159207191934313,0,0,0.000159207191934313,0,0,0.02157480130601,0,"2017",-0.00370109131794809
2017-12-11,0,0,0,0,0,0,0.00337153779818407,0.0472086710611472,0.000158040958380756,0,0,0.000158040958380756,0,0,0.0214167603476293,0,"2017",-0.00337153779818407
2017-12-12,0,0,0,0,0,0,0.00323534832900424,0.043973322732143,0.00015688326778738,0,0,0.00015688326778738,0,0,0.0212598770798419,0,"2017",-0.00323534832900424
2017-12-13,0,0,0,0,0,0,0.00265815431738909,0.0413151684147539,0.000155734057574811,0,0,0.000155734057574811,0,0,0.0211041430222671,0,"2017",-0.00265815431738909
2017-12-14,0,0,0,0,0,0,0.00272384030878226,0.0385913281059716,0.000154593265622081,0,0,0.000154593265622081,0,0,0.020949549756645,0,"2017",-0.00272384030878226
2017-12-15,0,0,0,0,0,0,0.00319789361519668,0.0353934344907749,0.000153460830263276,0,0,0.000153460830263276,0,0,0.0207960889263817,0,"2017",-0.00319789361519668
2017-12-16,0,0,0,0,0,0,0.0030430431871745,0.0323503913036004,0.000152336690284199,0,0,0.000152336690284199,0,0,0.0206437522360975,0,"2017",-0.0030430431871745
2017-12-17,0,0,0,0,0,0,0.00285751883718169,0.0294928724664187,0.000151220784919066,0,0,0.000151220784919066,0,0,0.0204925314511785,0,"2017",-0.00285751883718169
2017-12-18,0.306395670742983,0,0,0,0.306395670742983,5.57356711452102e-05,0.00250794471310479,0.333324862825152,0.000150113053847214,0,0,0.000150113053847214,5.57356711452102e-05,0,0.0203424183973312,0,"2017",0.303887726029878
2017-12-19,0,0,0,0,0,0,0.0263015086527541,0.307023354172398,0.000149013437189846,0,0,0.000149013437189846,0,5.57356711452102e-05,0.0201934049601414,0,"2017",-0.0263015086527541
2017-12-20,0,0,0,0,0,0,0.0265042651094428,0.280519089062955,0.000148330153606734,0,0,0.000148330153606734,0,0,0.0201008104776799,0,"2017",-0.0265042651094428
2017-12-21,0,0,0,0,0,0,0.0257531778434388,0.254765911219516,0.000147243597151345,0,0,0.000147243597151345,0,0,0.0199535668805285,0,"2017",-0.0257531778434388
2017-12-22,0,0,0,0,0,0,0.0219935842710356,0.232772326948481,0.00014616500000094,0,0,0.00014616500000094,0,0,0.0198074018805276,0,"2017",-0.0219935842710356
2017-12-23,0,0,0,0,0,0,0.0222073018796775,0.210565025068803,0.000145094303851565,0,0,0.000145094303851565,0,0,0.019662307576676,0,"2017",-0.0222073018796775
2017-12-24,0,0,0,0,0,0,0.0214492888924632,0.18911573617634,0.00014403145082636,0,0,0.00014403145082636,0,0,0.0195182761258497,0,"2017",-0.0214492888924632
2017-12-25,0,0,0,0,0,0,0.0197904317234399,0.1693253044529,0.000142976383472427,0,0,0.000142976383472427,0,0,0.0193752997423772,0,"2017",-0.0197904317234399
2017-12-26,0,0,0,0,0,0,0.0168386569076934,0.152486647545207,0.000141929044757724,0,0,0.000141929044757724,0,0,0.0192333706976195,0,"2017",-0.0168386569076934
2017-12-27,0,0,0,0,0,0,0.0121644495417039,0.140322198003503,0.000140889378067986,0,0,0.000140889378067986,0,0,0.0190924813195515,0,"2017",-0.0121644495417039
2017-12-28,0,0,0,0,0,0,0.0106633265016109,0.129658871501892,0.00013985732720366,0,0,0.00013985732720366,0,0,0.0189526239923479,0,"2017",-0.0106633265016109
2017-12-29,0,0,0,0,0,0,0.00901121352202569,0.120647657979866,0.000138832836376869,0,0,0.000138832836376869,0,0,0.018813791155971,0,"2017",-0.00901121352202569
2017-12-30,0,0,0,0,0,0,0.00851995282567454,0.112127705154192,0.000137815850208398,0,0,0.000137815850208398,0,0,0.0186759753057626,0,"2017",-0.00851995282567454
2017-12-31,0,0,0,0,0,0,0.00833968648509965,0.103788018669092,0.000136806313724698,0,0,0.000136806313724698,0,0,0.0185391689920379,0,"2017",-0.00833968648509965
2018-01-01,0,0,0,0,0,0,0.00818124698770745,0.0956067716813845,0.000135804172354916,0,0,0.000135804172354916,0,0,0.018403364819683,0,"2018",-0.00818124698770745
2018-01-02,0,0,0,0,0,0,0.00860340946745751,0.087003362213927,0.000134809371927943,0,0,0.000134809371927943,0,0,0.018268555447755,0,"2018",-0.00860340946745751
2018-01-03,0,0,0,0,0,0,0.00803573285510503,0.0789676293588219,0.000133821858669489,0,0,0.000133821858669489,0,0,0.0181347335890855,0,"2018",-0.00803573285510503
2018-01-04,0,0,0,0,0,0,0.005136433022209,0.0738311963366129,0.000132841579199173,0,0,0.000132841579199173,0,0,0.0180018920098864,0,"2018",-0.005136433022209
2018-01-05,0,0,0,0,0,0,0.00606043998863894,0.067770756347974,0.000131868480527641,0,0,0.000131868480527641,0,0,0.0178700235293587,0,"2018",-0.00606043998863894
2018-01-06,0,0,0,0,0,0,0.00655989252092151,0.0612108638270525,0.000130902510053697,0,0,0.000130902510053697,0,0,0.017739121019305,0,"2018",-0.00655989252092151
2018-01-07,0,0,0,0,0,0,0.0059602196865067,0.0552506441405458,0.000129943615561465,0,0,0.000129943615561465,0,0,0.0176091774037435,0,"2018",-0.0059602196865067
2018-01-08,0,0,0,0,0,0,0.00443579231068008,0.0508148518298657,0.000128991745217562,0,0,0.000128991745217562,0,0,0.017480185658526,0,"2018",-0.00443579231068008
2018-01-09,0,0,0,0,0,0,0.0040915115661505,0.0467233402637152,0.000128046847568298,0,0,0.000128046847568298,0,0,0.0173521388109577,0,"2018",-0.0040915115661505
2018-01-10,0,0,0,0,0,0,0.00413611152301099,0.0425872287407042,0.000127108871536895,0,0,0.000127108871536895,0,0,0.0172250299394208,0,"2018",-0.00413611152301099
2018-01-11,0,0,0,0,0,0,0.00364365468838372,0.0389435740523205,0.000126177766420724,0,0,0.000126177766420724,0,0,0.0170988521730001,0,"2018",-0.00364365468838372
2018-01-12,0,0,0,0,0,0,0.00312923488515338,0.0358143391671671,0.000125253481888569,0,0,0.000125253481888569,0,0,0.0169735986911115,0,"2018",-0.00312923488515338
2018-01-13,0,0,0,0,0,0,0.00302711927429762,0.0327872198928695,0.000124335967977899,0,0,0.000124335967977899,0,0,0.0168492627231336,0,"2018",-0.00302711927429762
2018-01-14,0,0,0,0,0,0,0.00301888920377439,0.0297683306890951,0.000123425175092175,0,0,0.000123425175092175,0,0,0.0167258375480414,0,"2018",-0.00301888920377439
2018-01-15,0,0,0,0,0,0,0.00289795296986687,0.0268703777192282,0.000122521053998163,0,0,0.000122521053998163,0,0,0.0166033164940433,0,"2018",-0.00289795296986687
2018-01-16,0,0,0,0,0,0,0.00234816429709442,0.0245222134221338,0.000121623555823276,0,0,0.000121623555823276,0,0,0.01648169293822,0,"2018",-0.00234816429709442
2018-01-17,0,0,0,0,0,0,0.00184051829368532,0.0226816951284485,0.000120732632052932,0,0,0.000120732632052932,0,0,0.016360960306167,0,"2018",-0.00184051829368532
2018-01-18,0,0,0,0,0,0,0.00238479407606969,0.0202969010523788,0.000119848234527928,0,0,0.000119848234527928,0,0,0.0162411120716391,0,"2018",-0.00238479407606969
2018-01-19,0.000120997401813796,0,0,0,0.000120997401813796,1.52655020906727e-08,0.00212924233667003,0.0182886408520205,0.000118970315441843,0,0,0.000118970315441843,1.52655020906727e-08,0,0.0161221417561973,0,"2018",-0.00200824493485623
2018-01-20,0,0,0,0,0,0,0.00195326234468233,0.0163353785073381,0.000118098827338449,0,0,0.000118098827338449,0,1.52655020906727e-08,0.0160040429288588,0,"2018",-0.00195326234468233
2018-01-21,0,0,0,0,0,0,0.00180631299456962,0.0145290655127685,0.000117233834932867,0,0,0.000117233834932867,0,0,0.0158868243594281,0,"2018",-0.00180631299456962
2018-01-22,0,0,0,0,0,0,0.00115874127234965,0.0133703242404189,0.000116375066995001,0,0,0.000116375066995001,0,0,0.0157704492924331,0,"2018",-0.00115874127234965
2018-01-23,0,0,0,0,0,0,0.00131911439190229,0.0120512098485166,0.000115522589752747,0,0,0.000115522589752747,0,0,0.0156549267026803,0,"2018",-0.00131911439190229
2018-01-24,0,0,0,0,0,0,0.00129525208259451,0.0107559577659221,0.000114676357125146,0,0,0.000114676357125146,0,0,0.0155402503455552,0,"2018",-0.00129525208259451
2018-01-25,0,0,0,0,0,0,0.00117384532147646,0.00958211244444561,0.000113836323368792,0,0,0.000113836323368792,0,0,0.0154264140221864,0,"2018",-0.00117384532147646
2018-01-26,0,0,0,0,0,0,0.00101143608050295,0.00857067636394266,0.000113002443075363,0,0,0.000113002443075363,0,0,0.015313411579111,0,"2018",-0.00101143608050295
2018-01-27,0,0,0,0,0,0,0.000988167673202779,0.00758250869073988,0.000112174671169161,0,0,0.000112174671169161,0,0,0.0152012369079418,0,"2018",-0.000988167673202779
2018-01-28,0,0,0,0,0,0,0.00101459033001763,0.00656791836072225,0.000111352962904683,0,0,0.000111352962904683,0,0,0.0150898839450372,0,"2018",-0.00101459033001763
2018-01-29,0.000105872726587071,0,0,0,0.000105872726587071,4.42484154980949e-09,0.000695841907287639,0.00597794475518013,0.000110537273864196,0,0,0.000110537273864196,4.42484154980949e-09,0,0.014979346671173,0,"2018",-0.000589969180700568
2018-01-30,0,0,0,0,0,0,0.000675321410131331,0.0053026233450488,0.00010972755995534,0,0,0.00010972755995534,0,4.42484154980949e-09,0.0148696191112176,0,"2018",-0.000675321410131331
2018-01-31,0,0,0,0,0,0,0.000380416579058743,0.00492220676599006,0.00010892380982184,0,0,0.00010892380982184,0,0,0.0147606997262373,0,"2018",-0.000380416579058743
2018-02-01,0,0,0,0,0,0,0.000433743020717229,0.00448846374527283,0.000108125914951312,0,0,0.000108125914951312,0,0,0.014652573811286,0,"2018",-0.000433743020717229
2018-02-02,0,0,0,0,0,0,0.000427166176525667,0.00406129756874716,0.000107333864865551,0,0,0.000107333864865551,0,0,0.0145452399464205,0,"2018",-0.000427166176525667
2018-02-03,0,0,0,0,0,0,0.00037313643732423,0.00368816113142293,0.000106547616750008,0,0,0.000106547616750008,0,0,0.0144386923296705,0,"2018",-0.00037313643732423
2018-02-04,0,0,0,0,0,0,0.00031933568231477,0.00336882544910816,0.000105767128103762,0,0,0.000105767128103762,0,0,0.0143329252015667,0,"2018",-0.00031933568231477
2018-02-05,0,0,0,0,0,0,0.000325929915268659,0.0030428955338395,0.000104992356737222,0,0,0.000104992356737222,0,0,0.0142279328448295,0,"2018",-0.000325929915268659
2018-02-06,0,0,0,0,0,0,0.000323594152399206,0.0027193013814403,0.000104223260769845,0,0,0.000104223260769845,0,0,0.0141237095840596,0,"2018",-0.000323594152399206
2018-02-07,0,0,0,0,0,0,0.000310498332699418,0.00240880304874088,0.000103459798627876,0,0,0.000103459798627876,0,0,0.0140202497854317,0,"2018",-0.000310498332699418
2018-02-08,0.000120997401813796,0,0,0,0.000120997401813796,1.89371249745832e-09,0.00027634396119343,0.00225345459564875,0.000102701929042098,0,0,0.000102701929042098,1.89371249745832e-09,0,0.0139175478563896,0,"2018",-0.000155346559379634
2018-02-09,0.562622793758923,0,0,0,0.562622793758923,8.24905837280604e-06,0.000245535973911202,0.564622463322287,0.000101949611045601,0,0,0.000101949611045601,8.24905837280604e-06,1.89371249745832e-09,0.013815598245344,0,"2018",0.562377257785011
2018-02-10,0.141551835446914,0,0,0,0.141551835446914,0.000463629182705449,0.0659735680979361,0.63973710148856,0.000101202817843498,0,0,0.000101202817843498,0.000463629182705449,8.24905837280604e-06,0.013714397321213,0,"2018",0.0755782673489783
2018-02-11,0.0537984697814577,0,0,0,0.0537984697814577,0.000199132238638403,0.0786780061937764,0.614658432837603,0.000100521907691721,0,0,0.000100521907691721,0.000199132238638403,0.000463629182705449,0.0136221244718941,0,"2018",-0.0248795364123187
2018-02-12,0,0,0,0,0,0,0.0827212603546374,0.531937172482966,0.000103181761700305,0,0,0.000103181761700305,0,0.000199132238638403,0.0139825718928993,0,"2018",-0.0827212603546374
2018-02-13,0,0,0,0,0,0,0.0773881768326335,0.454548995650332,0.000103884623576866,0,0,0.000103884623576866,0,0,0.0140778195079608,0,"2018",-0.0773881768326335
2018-02-14,0,0,0,0,0,0,0.0607571520666243,0.393791843583708,0.000103123642039273,0,0,0.000103123642039273,0,0,0.0139746958659215,0,"2018",-0.0607571520666243
2018-02-15,0,0,0,0,0,0,0.0594561650190378,0.33433567856467,0.000102368234886807,0,0,0.000102368234886807,0,0,0.0138723276310347,0,"2018",-0.0594561650190378
2018-02-16,0,0,0,0,0,0,0.0507739425660588,0.283561735998611,0.000101618361285665,0,0,0.000101618361285665,0,0,0.0137707092697491,0,"2018",-0.0507739425660588
2018-02-17,0,0,0,0,0,0,0.0413920741556438,0.242169661842967,0.000100873980701164,0,0,0.000100873980701164,0,0,0.0136698352890479,0,"2018",-0.0413920741556438
2018-02-18,0,0,0,0,0,0,0.0386846710855762,0.203484990757391,0.000100135052895546,0,0,0.000100135052895546,0,0,0.0135697002361523,0,"2018",-0.0386846710855762
2018-02-19,0,0,0,0,0,0,0.0322681615627312,0.17121682919466,9.94015379258059e-05,0,0,9.94015379258059e-05,0,0,0.0134702986982265,0,"2018",-0.0322681615627312
