"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00802464637572918,0.0221465551262864,0.00203278407595089,0,0,0.00203278407595089,0,0,0.275470674432575,0,"1981",-0.00802464637572918
1981-05-21,0,0,0,0,0,0,0.00597278506427697,0.0161737700620095,0.00201789341072586,0,0,0.00201789341072586,0,0,0.273452781021849,0,"1981",-0.00597278506427697
1981-05-22,0,0,0,0,0,0,0.00416785095954843,0.012005919102461,0.00200311182344642,0,0,0.00200311182344642,0,0,0.271449669198403,0,"1981",-0.00416785095954843
1981-05-23,9.07480513603469e-05,0,0,0,9.07480513603469e-05,6.84661343922835e-09,0.00291800882276154,0.00917865148444641,0.00198843851508862,0,0,0.00198843851508862,6.84661343922835e-09,0,0.269461230683314,0,"1981",-0.00282726077140119
1981-05-24,0.0268311738522092,0,0,0,0.0268311738522092,1.55626852266544e-06,0.00234953081323879,0.0336587382548942,0.00197387269248157,0,0,0.00197387269248157,1.55626852266544e-06,6.84661343922835e-09,0.267487357990833,0,"1981",0.0244816430389704
1981-05-25,0.0861652747666481,0,0,0,0.0861652747666481,1.7839039646722e-05,0.00781534515516526,0.11199082882673,0.00195941361841773,0,0,0.00195941361841773,1.7839039646722e-05,1.55626852266544e-06,0.265527951219028,0,"1981",0.0783499296114829
1981-05-26,0.0267706751513011,0,0,0,0.0267706751513011,1.79860588840669e-05,0.0272016162188586,0.111541901700289,0.0019450718106967,0,0,0.0019450718106967,1.79860588840669e-05,1.7839039646722e-05,0.263584435676854,0,"1981",-0.000430941067557485
1981-05-27,0.027390786835598,0,0,0,0.027390786835598,1.83304456477358e-05,0.0260591602626072,0.112855197827632,0.00193095433587784,0,0,0.00193095433587784,1.83304456477358e-05,1.79860588840669e-05,0.261671320380623,0,"1981",0.00133162657299087
1981-05-28,0.0237003660802773,0,0,0,0.0237003660802773,1.60435869879703e-05,0.0265547892268863,0.109984731094035,0.00191694135214001,0,0,0.00191694135214001,1.60435869879703e-05,1.83304456477358e-05,0.259772365087367,0,"1981",-0.0028544231466091
1981-05-29,0,0,0,0,0,0,0.029887007152045,0.0800977239419898,0.00190303353982701,0,0,0.00190303353982701,0,1.60435869879703e-05,0.257887661993188,0,"1981",-0.029887007152045
1981-05-30,0.00013612207704052,0,0,0,0.00013612207704052,6.58669050224896e-08,0.0216490956267575,0.0585846845253678,0.00188921085398293,0,0,0.00188921085398293,6.58669050224896e-08,0,0.256014494726193,0,"1981",-0.021512973549717
1981-05-31,0.00248044673718281,0,0,0,0.00248044673718281,8.83598002421428e-07,0.0132220585372207,0.0478421891273275,0.0018753718994678,0,0,0.0018753718994678,8.83598002421428e-07,6.58669050224896e-08,0.254139122826725,0,"1981",-0.0107416118000379
1981-06-01,0,0,0,0,0,0,0.0122656489365398,0.0355765401907877,0.00186163480133931,0,0,0.00186163480133931,0,8.83598002421428e-07,0.252277553892291,0,"1981",-0.0122656489365398
1981-06-02,0,0,0,0,0,0,0.00881564164790773,0.02676089854288,0.00184800432107149,0,0,0.00184800432107149,0,0,0.250430433169222,0,"1981",-0.00881564164790773
1981-06-03,0,0,0,0,0,0,0.00620472296461995,0.02055617557826,0.00183446721498874,0,0,0.00183446721498874,0,0,0.248595965954233,0,"1981",-0.00620472296461995
1981-06-04,0,0,0,0,0,0,0.00443309453091745,0.0161230810473426,0.00182102927168336,0,0,0.00182102927168336,0,0,0.24677493668255,0,"1981",-0.00443309453091745
1981-06-05,0.000604987009068978,0,0,0,0.000604987009068978,6.0922354276705e-08,0.00397286741076871,0.0127551397232885,0.00180768976476257,0,0,0.00180768976476257,6.0922354276705e-08,0,0.244967246917787,0,"1981",-0.00336788040169973
1981-06-06,0.167944393717549,0,0,0,0.167944393717549,1.34445913489053e-05,0.00221587306314316,0.178470215786345,0.00179444797315457,0,0,0.00179444797315457,1.34445913489053e-05,6.0922354276705e-08,0.243172798944632,0,"1981",0.165728520654405
1981-06-07,0.0888423422817795,0,0,0,0.0888423422817795,9.42052581047763e-05,0.043425638040084,0.223792714769936,0.0017813036273415,0,0,0.0017813036273415,9.42052581047763e-05,1.34445913489053e-05,0.241391556239645,0,"1981",0.0454167042416956
1981-06-08,0.120105045975418,0,0,0,0.120105045975418,0.000158947853367439,0.0553952238635189,0.288343589028467,0.00176835360604733,0,0,0.00176835360604733,0.000158947853367439,9.42052581047763e-05,0.239636647224947,0,"1981",0.0647098221118989
1981-06-09,0.195516676655867,0,0,0,0.195516676655867,0.000331630765964028,0.0601236716070809,0.42340496331129,0.0017560900396011,0,0,0.0017560900396011,0.000331630765964028,0.000158947853367439,0.23797476244345,0,"1981",0.135393005048786
1981-06-10,0.104042640884638,0,0,0,0.104042640884638,0.000257076002090436,0.0986198007383163,0.428570727455521,0.00174439056305888,0,0,0.00174439056305888,0.000257076002090436,0.000331630765964028,0.236389319733759,0,"1981",0.00542284014632138
1981-06-11,0.0549781944491422,0,0,0,0.0549781944491422,0.000137466786844847,0.0982396087575912,0.385171846360227,0.00173404173485287,0,0,0.00173404173485287,0.000137466786844847,0.000257076002090436,0.23498690876487,0,"1981",-0.0432614143084489
1981-06-12,0.0159565323641931,0,0,0,0.0159565323641931,3.59369508011215e-05,0.0885004101423707,0.312592031631248,0.00172322258168476,0,0,0.00172322258168476,3.59369508011215e-05,0.000137466786844847,0.233520762185276,0,"1981",-0.0725438777781776
1981-06-13,0,0,0,0,0,0,0.0678624183285024,0.244729613302746,0.00171160651338268,0,0,0.00171160651338268,0,3.59369508011215e-05,0.231946622458738,0,"1981",-0.0678624183285024
1981-06-14,0,0,0,0,0,0,0.0578936687856506,0.186835944517095,0.00169933180364869,0,0,0.00169933180364869,0,0,0.23028322760589,0,"1981",-0.0578936687856506
1981-06-15,0,0,0,0,0,0,0.040684720013533,0.146151224503562,0.00168688376192416,0,0,0.00168688376192416,0,0,0.228596343843966,0,"1981",-0.040684720013533
1981-06-16,0,0,0,0,0,0,0.0338579673996897,0.112293257103872,0.00167452690530101,0,0,0.00167452690530101,0,0,0.226921816938665,0,"1981",-0.0338579673996897
1981-06-17,0,0,0,0,0,0,0.0212358521163926,0.0910574049874797,0.00166226056582495,0,0,0.00166226056582495,0,0,0.22525955637284,0,"1981",-0.0212358521163926
1981-06-18,0,0,0,0,0,0,0.0165128863195018,0.0745445186679779,0.00165008408043463,0,0,0.00165008408043463,0,0,0.223609472292406,0,"1981",-0.0165128863195018
1981-06-19,0,0,0,0,0,0,0.0175732529231801,0.0569712657447978,0.00163799679092583,0,0,0.00163799679092583,0,0,0.22197147550148,0,"1981",-0.0175732529231801
1981-06-20,0.00043861558157501,0,0,0,0.00043861558157501,1.52031167670952e-07,0.013449080702735,0.0439606485924702,0.0016259980439158,0,0,0.0016259980439158,1.52031167670952e-07,0,0.220345477457564,0,"1981",-0.0130104651211599
1981-06-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.03353725261895e-08,0.0107753014114027,0.0332609502218285,0.001614087190808,0,0,0.001614087190808,2.03353725261895e-08,1.52031167670952e-07,0.218731390266756,0,"1981",-0.0106996780352691
1981-06-22,0.00889330903331278,0,0,0,0.00889330903331278,1.81989642145181e-06,0.00673450904653164,0.0354179303121882,0.00160226470142439,0,0,0.00160226470142439,1.81989642145181e-06,2.03353725261895e-08,0.217129277596499,0,"1981",0.00215879998678114
1981-06-23,0.0106326466843873,0,0,0,0.0106326466843873,2.31390878259207e-06,0.00788959631651257,0.0381586667712804,0.00159052785010514,0,0,0.00159052785010514,2.31390878259207e-06,1.81989642145181e-06,0.215538770081767,0,"1981",0.00274305036787474
1981-06-24,0.0303400985048081,0,0,0,0.0303400985048081,7.1026319934041e-06,0.00855583350459295,0.0599358291395021,0.00157889015648163,0,0,0.00157889015648163,7.1026319934041e-06,2.31390878259207e-06,0.213961699821706,0,"1981",0.0217842650002151
1981-06-25,0.0234129972509683,0,0,0,0.0234129972509683,8.52861514450571e-06,0.0133503313205297,0.0699899664547962,0.00156734133071899,0,0,0.00156734133071899,8.52861514450571e-06,7.1026319934041e-06,0.21239667239977,0,"1981",0.0100626659304386
1981-06-26,0.000907480513603469,0,0,0,0.000907480513603469,3.84776722868893e-07,0.0168725008267849,0.0540245613648918,0.00155591218169686,0,0,0.00155591218169686,3.84776722868893e-07,8.52861514450571e-06,0.210847862850066,0,"1981",-0.0159650203131815
1981-06-27,0.000393241555894836,0,0,0,0.000393241555894836,1.29396510950336e-07,0.0140060708690437,0.040411602655232,0.00154457719981814,0,0,0.00154457719981814,1.29396510950336e-07,3.84776722868893e-07,0.209311814265393,0,"1981",-0.0136128293131489
1981-06-28,0.0164707713219017,0,0,0,0.0164707713219017,4.0786040068645e-06,0.010289721136579,0.0465885742365478,0.00153326559388449,0,0,0.00153326559388449,4.0786040068645e-06,1.29396510950336e-07,0.207778933448231,0,"1981",0.00618105018532272
1981-06-29,0.0482023399475709,0,0,0,0.0482023399475709,1.37200480385567e-05,0.0114267461876809,0.0833504479483993,0.00152203497764268,0,0,0.00152203497764268,1.37200480385567e-05,4.0786040068645e-06,0.206257027867099,0,"1981",0.03677559375989
1981-06-30,0.0314593244715869,0,0,0,0.0314593244715869,1.58276582670388e-05,0.0201779778126282,0.0946159669490909,0.00151091555750681,0,0,0.00151091555750681,1.58276582670388e-05,1.37200480385567e-05,0.204750190913599,0,"1981",0.0112813466589587
1981-07-01,0.0268462985274347,0,0,0,0.0268462985274347,1.52920002170737e-05,0.0225828380998317,0.0988641353764769,0.00149994821603081,0,0,0.00149994821603081,1.52920002170737e-05,1.58276582670388e-05,0.203263962745607,0,"1981",0.00426346042760305
1981-07-02,0.141082970514886,0,0,0,0.141082970514886,8.38943119175166e-05,0.0224436384589008,0.217419573120544,0.00148907665193273,0,0,0.00148907665193273,8.38943119175166e-05,1.52920002170737e-05,0.201790713751942,0,"1981",0.118639332055985
1981-07-03,0.108610292803108,0,0,0,0.108610292803108,0.000139726178708959,0.0425531540291461,0.283336985715798,0.00147828080099996,0,0,0.00147828080099996,0.000139726178708959,8.38943119175166e-05,0.200327724951159,0,"1981",0.0660571387739623
1981-07-04,0.0122056129079654,0,0,0,0.0122056129079654,2.03508061517859e-05,0.0691285327973243,0.226393715020287,0.00146806656199205,0,0,0.00146806656199205,2.03508061517859e-05,0.000139726178708959,0.198943552701084,0,"1981",-0.0569229198893589
1981-07-05,0.0209779245394656,0,0,0,0.0209779245394656,2.80782533219723e-05,0.0524553314353804,0.19488822987105,0.00145833612766487,0,0,0.00145833612766487,2.80782533219723e-05,2.03508061517859e-05,0.197624942752128,0,"1981",-0.0314774068959148
1981-07-06,0.0495938100684283,0,0,0,0.0495938100684283,5.73202931042308e-05,0.0412593570540812,0.203165362592293,0.00144780251601645,0,0,0.00144780251601645,5.73202931042308e-05,2.80782533219723e-05,0.196197491042264,0,"1981",0.00833445301434713
1981-07-07,0.0163800232705414,0,0,0,0.0163800232705414,1.97189683380093e-05,0.0479397923499175,0.171585874544579,0.00143740267131196,0,0,0.00143740267131196,1.97189683380093e-05,5.73202931042308e-05,0.194788166624274,0,"1981",-0.0315597690793761
1981-07-08,0.00193595842901952,0,0,0,0.00193595842901952,1.97524925512928e-06,0.0398250584158461,0.133694799308497,0.00142729321358845,0,0,0.00142729321358845,1.97524925512928e-06,1.97189683380093e-05,0.193418193703789,0,"1981",-0.0378890999868266
1981-07-09,0.000211745453174143,0,0,0,0.000211745453174143,1.69209386158073e-07,0.0316040575905518,0.102302317961734,0.00141698237088097,0,0,0.00141698237088097,1.69209386158073e-07,1.97524925512928e-06,0.192020930301246,0,"1981",-0.0313923121373776
1981-07-10,0.00848494280219122,0,0,0,0.00848494280219122,5.21729120910064e-06,0.0249342005408473,0.0858478429318685,0.00140661708044582,0,0,0.00140661708044582,5.21729120910064e-06,1.69209386158073e-07,0.190616288470056,0,"1981",-0.0164492577386561
1981-07-11,0.481433537141867,0,0,0,0.481433537141867,0.000249320894139121,0.0191705722848942,0.547861486894702,0.00139631448871846,0,0,0.00139631448871846,0.000249320894139121,5.21729120910064e-06,0.189220143190723,0,"1981",0.462262964856972
1981-07-12,0.0139147012085865,0,0,0,0.0139147012085865,4.42500407449823e-05,0.0973608983972166,0.464371039665327,0.00138612434461577,0,0,0.00138612434461577,4.42500407449823e-05,0.000249320894139121,0.187839236137317,0,"1981",-0.08344619718863
1981-07-13,0.00317618179761214,0,0,0,0.00317618179761214,8.59075579171286e-06,0.0999367784942798,0.367601852212867,0.00137779696749393,0,0,0.00137779696749393,8.59075579171286e-06,4.42500407449823e-05,0.186710760063962,0,"1981",-0.0967605966966677
1981-07-14,0.101456321420868,0,0,0,0.101456321420868,0.000218286188865493,0.076040566678663,0.392799320766207,0.00136802839389921,0,0,0.00136802839389921,0.000218286188865493,8.59075579171286e-06,0.185386981710808,0,"1981",0.0254157547422048
1981-07-15,0.119847926496565,0,0,0,0.119847926496565,0.000275151881983229,0.0751291372203561,0.437242958160432,0.00135807016419698,0,0,0.00135807016419698,0.000275151881983229,0.000218286188865493,0.184037502302402,0,"1981",0.0447187892762086
1981-07-16,0.229864814095757,0,0,0,0.229864814095757,0.00058613730516922,0.0553346893560659,0.611186945594954,0.0013497209539654,0,0,0.0013497209539654,0.00058613730516922,0.000275151881983229,0.182906067537302,0,"1981",0.174530124739691
1981-07-17,0.134503736791261,0,0,0,0.134503736791261,0.000476091558847995,0.124819560704871,0.620395030122496,0.00134184945964322,0,0,0.00134184945964322,0.000476091558847995,0.00058613730516922,0.181839369959642,0,"1981",0.00968417608638995
1981-07-18,0.106008848664112,0,0,0,0.106008848664112,0.000380765473857075,0.126816815734678,0.599206297578073,0.00133631367410067,0,0,0.00133631367410067,0.000380765473857075,0.000476091558847995,0.181089193590711,0,"1981",-0.0208079670705658
1981-07-19,0.0916404071987236,0,0,0,0.0916404071987236,0.000318144245334951,0.115117914954776,0.575410645576686,0.00133001232626499,0,0,0.00133001232626499,0.000318144245334951,0.000380765473857075,0.180235272823294,0,"1981",-0.0234775077560528
1981-07-20,0.0132794648490641,0,0,0,0.0132794648490641,4.43082701497809e-05,0.127667573513672,0.460978228641928,0.00132305884937468,0,0,0.00132305884937468,4.43082701497809e-05,0.000318144245334951,0.179292979447776,0,"1981",-0.114388108664608
1981-07-21,0.00774383371608293,0,0,0,0.00774383371608293,2.07952188240486e-05,0.100339332146419,0.368361934992767,0.0013156975919123,0,0,0.0013156975919123,2.07952188240486e-05,4.43082701497809e-05,0.178295426101199,0,"1981",-0.0925954984303363
1981-07-22,0.0311568309670512,0,0,0,0.0311568309670512,6.71705403240627e-05,0.0801008349873387,0.319350760432156,0.00130638433873159,0,0,0.00130638433873159,6.71705403240627e-05,2.07952188240486e-05,0.177033350032617,0,"1981",-0.0489440040202875
1981-07-23,0.00697247527951998,0,0,0,0.00697247527951998,1.30705554824629e-05,0.0767041486175884,0.249606016538605,0.00129696706838401,0,0,0.00129696706838401,1.30705554824629e-05,6.71705403240627e-05,0.175757178183057,0,"1981",-0.0697316733380684
1981-07-24,0.100851334411798,0,0,0,0.100851334411798,0.000148524865528304,0.0341578421187848,0.316150983966089,0.00128795849309512,0,0,0.00128795849309512,0.000148524865528304,1.30705554824629e-05,0.174536390230286,0,"1981",0.0666934922930128
1981-07-25,2.52695511350481,0,0,0,2.52695511350481,0.00469053128740971,0.0559765771394331,2.78243898904406,0.00127861961165512,0,0,0.00127861961165512,0.00469053128740971,0.000148524865528304,0.173270841174113,0,"1981",2.47097853636538
1981-07-26,0.180996988438212,0,0,0,0.180996988438212,0.00282619968354062,0.558578082356624,2.4020316954421,0.00127034137751495,0,0,0.00127034137751495,0.00282619968354062,0.00469053128740971,0.172149024662127,0,"1981",-0.377581093918412
1981-07-27,0.00843956877651105,0,0,0,0.00843956877651105,0.00011411201006159,0.395336614816349,2.0150205373922,0.00129539514665688,0,0,0.00129539514665688,0.00011411201006159,0.00282619968354062,0.17554416080288,0,"1981",-0.386897046039838
1981-07-28,0.00609524411636996,0,0,0,0.00609524411636996,6.93886093264616e-05,0.41041111825449,1.61063527464476,0.00130660868288701,0,0,0.00130660868288701,6.93886093264616e-05,0.00011411201006159,0.177063751803533,0,"1981",-0.40431587413812
1981-07-29,0.0952098305522305,0,0,0,0.0952098305522305,0.000870397819391642,0.3469260833165,1.3580486240611,0.00129787333861356,0,0,0.00129787333861356,0.000870397819391642,6.93886093264616e-05,0.175879990474981,0,"1981",-0.25171625276427
1981-07-30,0.0937276123800104,0,0,0,0.0937276123800104,0.000725038114938851,0.277270539557723,1.17378065876845,0.00128887437258746,0,0,0.00128887437258746,0.000725038114938851,0.000870397819391642,0.17466050471172,0,"1981",-0.183542927177713
1981-07-31,0.0403223841544474,0,0,0,0.0403223841544474,0.000270412562091824,0.227795095507338,0.986037534853463,0.00128580892440146,0,0,0.00128580892440146,0.000270412562091824,0.000725038114938851,0.17424509360671,0,"1981",-0.187472711352891
1981-08-01,0.0380234335199853,0,0,0,0.0380234335199853,0.000214986476378379,0.196818114881586,0.827027867015484,0.00128170113425765,0,0,0.00128170113425765,0.000214986476378379,0.000270412562091824,0.173688430587392,0,"1981",-0.158794681361601
1981-08-02,0.0127047271904486,0,0,0,0.0127047271904486,6.04698131717881e-05,0.192737988170788,0.646934136221973,0.00127429318584238,0,0,0.00127429318584238,6.04698131717881e-05,0.000214986476378379,0.172684549963641,0,"1981",-0.180033260980339
1981-08-03,0.014368441465387,0,0,0,0.014368441465387,5.37698595462572e-05,0.150911277098863,0.510337530728951,0.00126653349224389,0,0,0.00126653349224389,5.37698595462572e-05,6.04698131717881e-05,0.171633002947775,0,"1981",-0.136542835633476
1981-08-04,0.0107385194109732,0,0,0,0.0107385194109732,3.18574585487516e-05,0.108221245038149,0.412822947643226,0.00125769876616669,0,0,0.00125769876616669,3.18574585487516e-05,5.37698595462572e-05,0.170435773994781,0,"1981",-0.097482725627176
1981-08-05,0.00798582851970931,0,0,0,0.00798582851970931,1.92489220947809e-05,0.0849211643954305,0.33586836284541,0.00124887967784574,0,0,0.00124887967784574,1.92489220947809e-05,3.18574585487516e-05,0.169240664176481,0,"1981",-0.0769353358757212
1981-08-06,0.00899918175990106,0,0,0,0.00899918175990106,1.7723773736369e-05,0.0671314354588883,0.277718385372687,0.00123996467764804,0,0,0.00123996467764804,1.7723773736369e-05,1.92489220947809e-05,0.168032556957382,0,"1981",-0.0581322536989873
1981-08-07,0.00774383371608172,0,0,0,0.00774383371608172,1.26607704286627e-05,0.0633207568719317,0.222128801446408,0.00123102262134904,0,0,0.00123102262134904,1.26607704286627e-05,1.7723773736369e-05,0.166820783258127,0,"1981",-0.05557692315585
1981-08-08,0.014701184320375,0,0,0,0.014701184320375,1.93139900330416e-05,0.0476154950556944,0.189195176721056,0.00122213489580482,0,0,0.00122213489580482,1.93139900330416e-05,1.26607704286627e-05,0.165616372136059,0,"1981",-0.0329143107353194
1981-08-09,0.00102847791541727,0,0,0,0.00102847791541727,1.1546965224265e-06,0.0420940565028249,0.148128443437126,0.00121327518733288,0,0,0.00121327518733288,1.1546965224265e-06,1.93139900330416e-05,0.164415757719155,0,"1981",-0.0410655785874076
1981-08-10,0.00278294024171609,0,0,0,0.00278294024171609,2.45874294898223e-06,0.0289797613801063,0.121929163555787,0.00120452911504168,0,0,0.00120452911504168,2.45874294898223e-06,1.1546965224265e-06,0.163230542594146,0,"1981",-0.0261968211383902
