"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-06-12,0.000347867530214663,0,0,0,0.000347867530214663,5.83980943342461e-07,0.0727198645180052,0.212945232963107,0.00234490071237723,0,0,0.00234490071237723,5.83980943342461e-07,7.90427777792913e-05,0.317766844180841,0,"2016",-0.0723719969877906
2016-06-13,0,0,0,0,0,0,0.0573117565592951,0.155633476403812,0.00232830272130147,0,0,0.00232830272130147,0,5.83980943342461e-07,0.315517584237319,0,"2016",-0.0573117565592951
2016-06-14,0,0,0,0,0,0,0.038650838562842,0.11698263784097,0.00231125158394223,0,0,0.00231125158394223,0,0,0.31320691663432,0,"2016",-0.038650838562842
2016-06-15,0,0,0,0,0,0,0.0293058376921083,0.0876768001488618,0.00229432107273129,0,0,0.00229432107273129,0,0,0.310912595561588,0,"2016",-0.0293058376921083
2016-06-16,0,0,0,0,0,0,0.020785020071726,0.0668917800771358,0.00227751458186147,0,0,0.00227751458186147,0,0,0.308635080979727,0,"2016",-0.020785020071726
2016-06-17,0,0,0,0,0,0,0.0149579529135751,0.0519338271635607,0.00226083120285193,0,0,0.00226083120285193,0,0,0.306374249776875,0,"2016",-0.0149579529135751
2016-06-18,0,0,0,0,0,0,0.0113722979321367,0.040561529231424,0.0022442700338767,0,0,0.0022442700338767,0,0,0.304129979742998,0,"2016",-0.0113722979321367
2016-06-19,0,0,0,0,0,0,0.00898353162697428,0.0315779976044498,0.0022278301797159,0,0,0.0022278301797159,0,0,0.301902149563282,0,"2016",-0.00898353162697428
2016-06-20,0,0,0,0,0,0,0.0072124551469193,0.0243655424575304,0.00221151075170737,0,0,0.00221151075170737,0,0,0.299690638811575,0,"2016",-0.0072124551469193
2016-06-21,0,0,0,0,0,0,0.00553595917573294,0.0188295832817975,0.00219531086769862,0,0,0.00219531086769862,0,0,0.297495327943876,0,"2016",-0.00553595917573294
2016-06-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.0920070742005e-09,0.00452941945249436,0.014360655438203,0.00217922965199916,0,0,0.00217922965199916,7.0920070742005e-09,0,0.295316098291877,0,"2016",-0.00446892075158746
2016-06-23,0.0924268903105133,0,0,0,0.0924268903105133,8.3099749070901e-06,0.00345644488350179,0.103322790890307,0.00216326623533318,0,0,0.00216326623533318,8.3099749070901e-06,7.0920070742005e-09,0.293152832056544,0,"2016",0.0889704454270115
2016-06-24,0.0533144801742038,0,0,0,0.0533144801742038,3.31026248291064e-05,0.0217353302242385,0.134868838215443,0.00214741980674327,0,0,0.00214741980674327,3.31026248291064e-05,8.3099749070901e-06,0.291005419341808,0,"2016",0.0315791499499653
2016-06-25,0.0663519502196403,0,0,0,0.0663519502196403,5.34788747473061e-05,0.0340551133135597,0.167112196246777,0.00213175027805978,0,0,0.00213175027805978,5.34788747473061e-05,3.31026248291064e-05,0.288881979038655,0,"2016",0.0322968369060806
2016-06-26,0.0693466359145317,0,0,0,0.0693466359145317,6.89471420967817e-05,0.0216018529491222,0.214788032070089,0.00211637714522227,0,0,0.00211637714522227,6.89471420967817e-05,5.34788747473061e-05,0.286798704518262,0,"2016",0.0477447829654095
2016-06-27,1.52527812258924,0,0,0,1.52527812258924,0.00193899708847928,0.0403875636949106,1.69773959387594,0.00210126588579125,0,0,0.00210126588579125,0.00193899708847928,6.89471420967817e-05,0.284750917507218,0,"2016",1.48489055889433
2016-06-28,3.69444391893017,0,0,0,3.69444391893017,0.0355617979796979,0.342061959645249,5.01455975518117,0.00208637862924446,0,0,0.00208637862924446,0.0355617979796979,0.00193899708847928,0.28273348602007,0,"2016",3.35238195928492
2016-06-29,2.34323568352579,0,0,0,2.34323568352579,0.065138811339098,1.03908676395679,6.25356986341106,0.00208529902162167,0,0,0.00208529902162167,0.065138811339098,0.0355617979796979,0.282587184086928,0,"2016",1.30414891956899
2016-06-30,0.00503651685049925,0,0,0,0.00503651685049925,0.000173802880176039,0.790050256457948,5.46838232092344,0.00233052297078003,0,0,0.00233052297078003,0.000173802880176039,0.065138811339098,0.315818459095846,0,"2016",-0.785013739607449
2016-07-01,0,0,0,0,0,0,0.356674614891627,5.11170770603181,0.00279060980760381,0,0,0.00279060980760381,0,0.000173802880176039,0.37816666062734,0,"2016",-0.356674614891627
2016-07-02,0,0,0,0,0,0,0.6728951423321,4.43881256369971,0.00277144102505781,0,0,0.00277144102505781,0,0,0.375569022482458,0,"2016",-0.6728951423321
2016-07-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.46232842031379e-07,0.572232158240353,3.86660990857697,0.00275113950804807,0,0,0.00275113950804807,7.46232842031379e-07,0,0.37281788297441,0,"2016",-0.5722019088899
2016-07-04,0,0,0,0,0,0,0.393882800049396,3.47272710852757,0.00273098670486234,0,0,0.00273098670486234,0,7.46232842031379e-07,0.370086896269548,0,"2016",-0.393882800049396
2016-07-05,0,0,0,0,0,0,0.918968823820529,2.55375828470704,0.00271098699248085,0,0,0.00271098699248085,0,0,0.367376655509909,0,"2016",-0.918968823820529
2016-07-06,0,0,0,0,0,0,0.501839828971349,2.0519184557357,0.00269112831677986,0,0,0.00269112831677986,0,0,0.364685527193129,0,"2016",-0.501839828971349
2016-07-07,0,0,0,0,0,0,0.351668798831922,1.70024965690377,0.00267141511097661,0,0,0.00267141511097661,0,0,0.362014112082152,0,"2016",-0.351668798831922
2016-07-08,0,0,0,0,0,0,0.299469216457517,1.40078044044626,0.00265184630946677,0,0,0.00265184630946677,0,0,0.359362265772685,0,"2016",-0.299469216457517
2016-07-09,0,0,0,0,0,0,0.226027147655705,1.17475329279055,0.00263242085445181,0,0,0.00263242085445181,0,0,0.356729844918234,0,"2016",-0.226027147655705
2016-07-10,0.000105872726587071,0,0,0,0.000105872726587071,7.10586587985823e-07,0.262997517097076,0.911860937833475,0.00261313769588186,0,0,0.00261313769588186,7.10586587985823e-07,0,0.354116707222352,0,"2016",-0.262891644370489
2016-07-11,0.000211745453174143,0,0,0,0.000211745453174143,1.10895708975046e-06,0.134095998935027,0.777975575394532,0.00259399579139892,0,0,0.00259399579139892,1.10895708975046e-06,7.10586587985823e-07,0.351522711430953,0,"2016",-0.133884253481853
2016-07-12,0.0103150285046261,0,0,0,0.0103150285046261,4.6242492999014e-05,0.126473622594178,0.661770738811982,0.00257499931150972,0,0,0.00257499931150972,4.6242492999014e-05,1.10895708975046e-06,0.348948422706031,0,"2016",-0.116158594089552
2016-07-13,0.41279776096299,0,0,0,0.41279776096299,0.00157946303814771,0.0895326822412686,0.983456354495555,0.00255614490387881,0,0,0.00255614490387881,0.00157946303814771,4.6242492999014e-05,0.346393386759242,0,"2016",0.323265078721721
2016-07-14,0.00235944933536902,0,0,0,0.00235944933536902,1.33062525314769e-05,0.140900727152611,0.844901770425782,0.0025377592243617,0,0,0.0025377592243617,1.33062525314769e-05,0.00157946303814771,0.343901870027879,0,"2016",-0.138541277817242
2016-07-15,0,0,0,0,0,0,0.146242302813521,0.69865946761226,0.00253073945877806,0,0,0.00253073945877806,0,1.33062525314769e-05,0.342950593607249,0,"2016",-0.146242302813521
2016-07-16,0,0,0,0,0,0,0.102541318785054,0.596118148827206,0.00251229861425153,0,0,0.00251229861425153,0,0,0.340451601245529,0,"2016",-0.102541318785054
2016-07-17,0.3457954497086,0,0,0,0.3457954497086,0.00119442513542319,0.0789122990884916,0.861806874311892,0.00249389538192956,0,0,0.00249389538192956,0.00119442513542319,0,0.337957705863599,0,"2016",0.266883150620109
2016-07-18,0.00329717919942594,0,0,0,0.00329717919942594,1.63393191474078e-05,0.172098949542012,0.692988764650158,0.00247562695800893,0,0,0.00247562695800893,1.63393191474078e-05,0.00119442513542319,0.33548207890559,0,"2016",-0.168801770342586
2016-07-19,0,0,0,0,0,0,0.164970646357024,0.528018118293134,0.00246624182574056,0,0,0.00246624182574056,0,1.63393191474078e-05,0.334210262215273,0,"2016",-0.164970646357024
2016-07-20,0,0,0,0,0,0,0.126562631772534,0.4014554865206,0.0024482956609259,0,0,0.0024482956609259,0,0,0.331778305873494,0,"2016",-0.126562631772534
2016-07-21,0,0,0,0,0,0,0.102614393878511,0.298841092642089,0.00243036126666826,0,0,0.00243036126666826,0,0,0.329347944606826,0,"2016",-0.102614393878511
2016-07-22,0,0,0,0,0,0,0.073814509550795,0.225026583091294,0.00241255824645278,0,0,0.00241255824645278,0,0,0.326935386360373,0,"2016",-0.073814509550795
2016-07-23,0,0,0,0,0,0,0.0518365337259274,0.173190049365367,0.00239488563793089,0,0,0.00239488563793089,0,0,0.324540500722442,0,"2016",-0.0518365337259274
2016-07-24,0,0,0,0,0,0,0.0373181565248201,0.135871892840547,0.00237734248580344,0,0,0.00237734248580344,0,0,0.322163158236639,0,"2016",-0.0373181565248201
2016-07-25,0.00196620777947297,0,0,0,0.00196620777947297,1.59628020654004e-06,0.0317780872310731,0.10605841710874,0.0023599278417691,0,0,0.0023599278417691,1.59628020654004e-06,0,0.31980323039487,0,"2016",-0.0298118794516002
2016-07-26,0,0,0,0,0,0,0.0247222623098147,0.0813361547989251,0.00234264076447311,0,0,0.00234264076447311,0,1.59628020654004e-06,0.317460589630397,0,"2016",-0.0247222623098147
2016-07-27,0,0,0,0,0,0,0.0200775142179395,0.0612586405809856,0.00232549201261868,0,0,0.00232549201261868,0,0,0.315136693897985,0,"2016",-0.0200775142179395
2016-07-28,0,0,0,0,0,0,0.0113165216861936,0.049942118894792,0.00230845718661179,0,0,0.00230845718661179,0,0,0.312828236711373,0,"2016",-0.0113165216861936
2016-07-29,0.000559612983388807,0,0,0,0.000559612983388807,1.70504420507234e-07,0.0118390784303754,0.0386624829433848,0.00229154714507869,0,0,0.00229154714507869,1.70504420507234e-07,0,0.310536689566294,0,"2016",-0.0112794654469866
2016-07-30,0,0,0,0,0,0,0.00689767784871508,0.0317648050946697,0.00227476097394106,0,0,0.00227476097394106,0,1.70504420507234e-07,0.308261928592353,0,"2016",-0.00689767784871508
2016-07-31,0,0,0,0,0,0,0.00553429628628976,0.02623050880838,0.00225809901480512,0,0,0.00225809901480512,0,0,0.306004000081968,0,"2016",-0.00553429628628976
2016-08-01,0,0,0,0,0,0,0.0062910123916405,0.0199394964167395,0.00224155785980876,0,0,0.00224155785980876,0,0,0.30376244222216,0,"2016",-0.0062910123916405
2016-08-02,0.0133550882251977,0,0,0,0.0133550882251977,1.65587124161647e-06,0.00439727383810117,0.0288956549325944,0.00222513787301929,0,0,0.00222513787301929,1.65587124161647e-06,0,0.30153730434914,0,"2016",0.00895781438709654
2016-08-03,4.79689662088159,0,0,0,4.79689662088159,0.000855285342196772,0.00622952009097404,4.81870747038101,0.00220883816684849,0,0,0.00220883816684849,0.000855285342196772,1.65587124161647e-06,0.299328466182292,0,"2016",4.79066710079061
2016-08-04,15.4407960636379,0,0,0,15.4407960636379,0.412810539722307,0.702889195207872,19.1438037990887,0.00219266998989191,0,0,0.00219266998989191,0.412810539722307,0.000855285342196772,0.297137452063641,0,"2016",14.73790686843
2016-08-05,17.1070361593396,0,0,0,17.1070361593396,1.76565697396233,2.55264845244142,31.9325345320246,0.00218287330400602,0,0,0.00218287330400602,1.76565697396233,0.412810539722307,0.295809864101832,0,"2016",14.5543877068982
2016-08-06,14.9497129837009,0,0,0,14.9497129837009,2.54655410605351,3.87693071684588,40.458762692826,0.00519082637935247,0,0,0.00519082637935247,2.54655410605351,1.76565697396233,0.703429577444786,0,"2016",11.072782266855
2016-08-07,0.0565511606727228,0,0,0,0.0565511606727228,0.0121452198895602,8.80342202810311,31.6997466055061,0.370464132004333,0,0.359753593595293,0.0107105384090402,0.0121452198895602,3.19374876488898,1.45142776056731,0.26,"2016",-8.74687086743039
2016-08-08,0.000211745453174143,0,0,0,0.000211745453174143,3.58115044691878e-05,7.00146606536618,24.6984564740886,0.263940797384258,0,0.247750980253202,0.0161898171310563,3.58115044691878e-05,2.19943428299378,2.19394666496782,0.3,"2016",-7.001254319913
2016-08-09,0,0,0,0,0,0,5.41823016010213,19.2802263139865,0.1674904297938,0,0.14586147106404,0.02162895872976,0,1.29489990190264,2.93102642776962,0.2,"2016",-5.41823016010213
2016-08-10,0,0,0,0,0,0,4.46307290943589,14.8171534045506,0.081311801884499,0,0.0542835446646154,0.0270282572198836,0,0.481907635706463,3.6627068920813,0.11,"2016",-4.46307290943589
2016-08-11,6.04987009068979e-05,0,0,0,6.04987009068979e-05,4.8587642432604e-06,3.23111208158886,11.5860969628984,0.0303603654466989,0,0,0.0303603654466989,4.8587642432604e-06,0,4.11425416234107,0.05,"2016",-3.23105158288795
2016-08-12,0,0,0,0,0,0,2.56267499367332,9.0234219692251,0.0301379679755041,0,0,0.0301379679755041,0,4.8587642432604e-06,4.08411619436556,0.03,"2016",-2.56267499367332
2016-08-13,0,0,0,0,0,0,2.04119249921682,6.98222947000828,0.0299172352145765,0,0,0.0299172352145765,0,0,4.05420381791523,0.03,"2016",-2.04119249921682
2016-08-14,0,0,0,0,0,0,1.58505430879901,5.39717516120926,0.0296980837860952,0,0,0.0296980837860952,0,0,4.02450573412913,0.03,"2016",-1.58505430879901
2016-08-15,0,0,0,0,0,0,1.19325630332945,4.20391885787981,0.0294805376980893,0,0,0.0294805376980893,0,0,3.99502519643105,0.03,"2016",-1.19325630332945
2016-08-16,0,0,0,0,0,0,0.934580584169754,3.26933827371006,0.0292645851910278,0,0,0.0292645851910278,0,0,3.96576061124002,0.03,"2016",-0.934580584169754
2016-08-17,0,0,0,0,0,0,0.739772433976548,2.52956583973351,0.0290502145915212,0,0,0.0290502145915212,0,0,3.9367103966485,0.03,"2016",-0.739772433976548
2016-08-18,0,0,0,0,0,0,0.531730755439318,1.99783508429419,0.0288374143116905,0,0,0.0288374143116905,0,0,3.9078729823368,0.03,"2016",-0.531730755439318
2016-08-19,0,0,0,0,0,0,0.412356762083543,1.58547832221065,0.0286261728485409,0,0,0.0286261728485409,0,0,3.87924680948826,0.03,"2016",-0.412356762083543
2016-08-20,0,0,0,0,0,0,0.352884283484678,1.23259403872597,0.0284164787833402,0,0,0.0284164787833402,0,0,3.85083033070492,0.03,"2016",-0.352884283484678
2016-08-21,1.21454167005625,0,0,0,1.21454167005625,0.00854446828848837,0.294625387623454,2.14396585287027,0.0282083207810009,0,0,0.0282083207810009,0.00854446828848837,0,3.82262200992392,0.03,"2016",0.919916282432793
2016-08-22,0.225448408929555,0,0,0,0.225448408929555,0.00272723746193687,0.482609813964725,1.88407721037317,0.0280016875894684,0,0,0.0280016875894684,0.00272723746193687,0.00854446828848837,3.79462032233445,0.03,"2016",-0.25716140503517
2016-08-23,0.00738084151064154,0,0,0,0.00738084151064154,7.86734971783636e-05,0.423555750919176,1.46782362746745,0.027859158462913,0,0,0.027859158462913,7.86734971783636e-05,0.00272723746193687,3.77530563216003,0.03,"2016",-0.416174909408535
2016-08-24,0.0043256571148432,0,0,0,0.0043256571148432,3.61079258424974e-05,0.264570460791021,1.20754271586543,0.0276750606895612,0,0,0.0276750606895612,3.61079258424974e-05,7.86734971783636e-05,3.7503578089324,0.03,"2016",-0.260244803676178
2016-08-25,5.17306241844606,0,0,0,5.17306241844606,0.0356687637388789,0.234379125957255,6.11055724461536,0.0274729100686646,0,0,0.0274729100686646,0.0356687637388789,3.61079258424974e-05,3.72296357236092,0.03,"2016",4.9386832924888
2016-08-26,0.0570502749552035,0,0,0,0.0570502749552035,0.00192462435320575,1.20241756305875,4.96326533215861,0.0272719284492257,0,0,0.0272719284492257,0.00192462435320575,0.0356687637388789,3.69572775183753,0.03,"2016",-1.14536728810355
2016-08-27,9.54719411739067,0,0,0,9.54719411739067,0.262740526510277,1.0107022762602,13.2370166467788,0.027333437423409,0,0,0.027333437423409,0.262740526510277,0.00192462435320575,3.704063078153,0.03,"2016",8.53649184113047
2016-08-28,8.05685399457443,0,0,0,8.05685399457443,0.579412866506985,0.97354499582607,19.7409127790202,0.0271473113445647,0,0,0.0271473113445647,0.579412866506985,0.262740526510277,3.67884039116165,0.03,"2016",7.08330899874836
2016-08-29,0.0355732361332547,0,0,0,0.0355732361332547,0.00378370084780746,3.79835136411238,15.9743509501932,0.0288730921285769,0,0,0.0288730921285769,0.00378370084780746,0.579412866506985,3.91270782554335,0.03,"2016",-3.76277812797913
2016-08-30,0,0,0,0,0,0,3.4306391549273,12.5437117952659,0.0329059373138186,0,0,0.0329059373138186,0,0.00378370084780746,4.45921475473651,0.03,"2016",-3.4306391549273
2016-08-31,0,0,0,0,0,0,2.56816533439972,9.97554646086622,0.0326926094552673,0,0,0.0326926094552673,0,0,4.43030584612905,0.03,"2016",-2.56816533439972
2016-09-01,0.0428784542677627,0,0,0,0.0428784542677627,0.00233754950508261,1.87597631923336,8.14011104639554,0.0324531276979619,0,0,0.0324531276979619,0.00233754950508261,0,4.39785271843109,0.03,"2016",-1.83309786496559
2016-09-02,0.000483989607255183,0,0,0,0.000483989607255183,2.16215124728447e-05,1.61746739389131,6.52310602059901,0.03221540020601,0,0,0.03221540020601,2.16215124728447e-05,0.00233754950508261,4.36563731822508,0.03,"2016",-1.61698340428406
2016-09-03,0,0,0,0,0,0,1.35233108176167,5.17077493883734,0.0319965372792021,0,0,0.0319965372792021,0,2.16215124728447e-05,4.33597833045096,0.03,"2016",-1.35233108176167
2016-09-04,0,0,0,0,0,0,1.10273207009808,4.06804286873925,0.031762312812416,0,0,0.031762312812416,0,0,4.30423763915102,0.03,"2016",-1.10273207009808
2016-09-05,0,0,0,0,0,0,0.856799446652133,3.21124342208712,0.0315296457168508,0,0,0.0315296457168508,0,0,4.27270799343416,0.03,"2016",-0.856799446652133
2016-09-06,0,0,0,0,0,0,0.664344694269001,2.54689872781812,0.0312986829674925,0,0,0.0312986829674925,0,0,4.24140931046667,0.03,"2016",-0.664344694269001
2016-09-07,0,0,0,0,0,0,0.537888187312595,2.00901054050553,0.0310694120795673,0,0,0.0310694120795673,0,0,4.2103398983871,0.03,"2016",-0.537888187312595
2016-09-08,0,0,0,0,0,0,0.417123252103396,1.59188728840213,0.030841820659756,0,0,0.030841820659756,0,0,4.17949807772735,0.03,"2016",-0.417123252103396
2016-09-09,0,0,0,0,0,0,0.344041674497128,1.247845613905,0.0306158964055235,0,0,0.0306158964055235,0,0,4.14888218132182,0.03,"2016",-0.344041674497128
2016-09-10,0,0,0,0,0,0,0.2491113286883,0.998734285216703,0.0303916271044538,0,0,0.0303916271044538,0,0,4.11849055421737,0.03,"2016",-0.2491113286883
2016-09-11,0,0,0,0,0,0,0.204307951328393,0.79442633388831,0.0301690006335903,0,0,0.0301690006335903,0,0,4.08832155358378,0.03,"2016",-0.204307951328393
2016-09-12,0.156616011972732,0,0,0,0.156616011972732,0.000716647890297758,0.158498315407417,0.791827382563327,0.0299480049587799,0,0,0.0299480049587799,0.000716647890297758,0,4.058373548625,0.03,"2016",-0.00188230343468504
2016-09-13,0,0,0,0,0,0,0.165160216936137,0.62666716562719,0.0297286281340228,0,0,0.0297286281340228,0,0.000716647890297758,4.02864492049098,0.03,"2016",-0.165160216936137
2016-09-14,0.00319130647283886,0,0,0,0.00319130647283886,1.15760880627133e-05,0.133271948767151,0.496574947244815,0.0295161079306055,0,0,0.0295161079306055,1.15760880627133e-05,0,3.99984546045067,0.03,"2016",-0.130080642294312
2016-09-15,0.0175446232629992,0,0,0,0.0175446232629992,5.06739476653704e-05,0.0997282241745466,0.414340672385603,0.029299894862459,0,0,0.029299894862459,5.06739476653704e-05,1.15760880627133e-05,3.97054556558821,0.03,"2016",-0.0821836009115474
2016-09-16,0,0,0,0,0,0,0.0799177834443469,0.334422888941256,0.0290853504083612,0,0,0.0290853504083612,0,5.06739476653704e-05,3.94147179126791,0.03,"2016",-0.0799177834443469
2016-09-17,0,0,0,0,0,0,0.058269242068198,0.276153646873058,0.0288726639493279,0,0,0.0288726639493279,0,0,3.91264980126625,0.03,"2016",-0.058269242068198
2016-09-18,0,0,0,0,0,0,0.0527200895371492,0.223433557335909,0.0286611642735331,0,0,0.0286611642735331,0,0,3.88398863699271,0.03,"2016",-0.0527200895371492
2016-09-19,0,0,0,0,0,0,0.0429177490550463,0.180515808280862,0.028451213887161,0,0,0.028451213887161,0,0,3.85553742310555,0.03,"2016",-0.0429177490550463
2016-09-20,0,0,0,0,0,0,0.0347434905789823,0.14577231770188,0.0282428014412689,0,0,0.0282428014412689,0,0,3.82729462166428,0.03,"2016",-0.0347434905789823
2016-09-21,0,0,0,0,0,0,0.0279904183664411,0.117781899335439,0.0280359156700478,0,0,0.0280359156700478,0,0,3.79925870599424,0.03,"2016",-0.0279904183664411
2016-09-22,0,0,0,0,0,0,0.0235961427977827,0.0941857565376562,0.0278305453902139,0,0,0.0278305453902139,0,0,3.77142816060402,0.03,"2016",-0.0235961427977827
2016-09-23,0,0,0,0,0,0,0.017545044922292,0.0766407116153642,0.0276266795004037,0,0,0.0276266795004037,0,0,3.74380148110362,0.03,"2016",-0.017545044922292
2016-09-24,0,0,0,0,0,0,0.0145639153612323,0.0620767962541319,0.027424306980574,0,0,0.027424306980574,0,0,3.71637717412304,0.03,"2016",-0.0145639153612323
2016-09-25,0,0,0,0,0,0,0.0121310223770703,0.0499457738770616,0.0272234168914064,0,0,0.0272234168914064,0,0,3.68915375723164,0.03,"2016",-0.0121310223770703
2016-09-26,0,0,0,0,0,0,0.0104418310789534,0.0395039427981082,0.0270239983737156,0,0,0.0270239983737156,0,0,3.66212975885792,0.03,"2016",-0.0104418310789534
2016-09-27,0,0,0,0,0,0,0.00789002909899639,0.0316139136991118,0.0268260406478629,0,0,0.0268260406478629,0,0,3.63530371821006,0.03,"2016",-0.00789002909899639
2016-09-28,0,0,0,0,0,0,0.00585463212314838,0.0257592815759634,0.026629533013173,0,0,0.026629533013173,0,0,3.60867418519689,0.03,"2016",-0.00585463212314838
2016-09-29,0,0,0,0,0,0,0.00465834035764876,0.0211009412183147,0.0264344648473558,0,0,0.0264344648473558,0,0,3.58223972034953,0.03,"2016",-0.00465834035764876
2016-09-30,0,0,0,0,0,0,0.00395048274410679,0.0171504584742079,0.0262408256059323,0,0,0.0262408256059323,0,0,3.5559988947436,0.03,"2016",-0.00395048274410679
2016-10-01,0,0,0,0,0,0,0.00341160387533242,0.0137388545988754,0.0260486048216645,0,0,0.0260486048216645,0,0,3.52995028992193,0.03,"2016",-0.00341160387533242
2016-10-02,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.51078121407934e-09,0.00266820591350582,0.011146265550722,0.0258577921039895,0,0,0.0258577921039895,6.51078121407934e-09,0,3.50409249781794,0.03,"2016",-0.0025925825373722
2016-10-03,0,0,0,0,0,0,0.00189418583980044,0.00925207971092159,0.0256683771384581,0,0,0.0256683771384581,0,6.51078121407934e-09,3.47842412067948,0.03,"2016",-0.00189418583980044
2016-10-04,0.29136174356762,0,0,0,0.29136174356762,1.70320128583784e-05,0.0015702864518427,0.299026504813841,0.0254803497338701,0,0,0.0254803497338701,1.70320128583784e-05,0,3.4529437774564,0.03,"2016",0.289791457115778
2016-10-05,0,0,0,0,0,0,0.0490910239000993,0.249935480913741,0.0252936996305991,0,0,0.0252936996305991,0,1.70320128583784e-05,3.4276500778258,0.03,"2016",-0.0490910239000993
2016-10-06,0.00172421297584659,0,0,0,0.00172421297584659,2.54254934027988e-06,0.0466819484762384,0.204975202864009,0.0251085415511193,0,0,0.0251085415511193,2.54254934027988e-06,0,3.40255856828753,0.03,"2016",-0.0449577355003918
2016-10-07,0,0,0,0,0,0,0.0381256737861854,0.166849529077824,0.0249246150382398,0,0,0.0249246150382398,0,2.54254934027988e-06,3.3776339532493,0.02,"2016",-0.0381256737861854
2016-10-08,0.0150793012010431,0,0,0,0.0150793012010431,1.49693560906957e-05,0.0267315751754065,0.15518228574737,0.0247420544591126,0,0,0.0247420544591126,1.49693560906957e-05,0,3.35289444133952,0.02,"2016",-0.0116522739743634
2016-10-09,0,0,0,0,0,0,0.0212132411193032,0.133969044628067,0.0245608125582688,0,0,0.0245608125582688,0,1.49693560906957e-05,3.32833362878125,0.02,"2016",-0.0212132411193032
2016-10-10,0,0,0,0,0,0,0.0213750350003987,0.112594009627668,0.0243810079552547,0,0,0.0243810079552547,0,0,3.30396759018209,0.02,"2016",-0.0213750350003987
2016-10-11,0,0,0,0,0,0,0.0189520032365605,0.0936420063911075,0.0242024108127418,0,0,0.0242024108127418,0,0,3.27976517936935,0.02,"2016",-0.0189520032365605
2016-10-12,0,0,0,0,0,0,0.0134151940770413,0.0802268123140662,0.0240251219401483,0,0,0.0240251219401483,0,0,3.2557400574292,0.02,"2016",-0.0134151940770413
2016-10-13,0,0,0,0,0,0,0.01469144503952,0.0655353672745462,0.0238491317540613,0,0,0.0238491317540613,0,0,3.23189092567514,0.02,"2016",-0.01469144503952
2016-10-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.80389862788836e-08,0.0114009642939967,0.0541797589672433,0.0236744307412686,0,0,0.0236744307412686,1.80389862788836e-08,0,3.20821649493387,0.02,"2016",-0.0113555902683166
2016-10-15,0,0,0,0,0,0,0.00896250175266854,0.0452172572145748,0.0235010094582449,0,0,0.0235010094582449,0,1.80389862788836e-08,3.18471548547562,0.02,"2016",-0.00896250175266854
2016-10-16,0,0,0,0,0,0,0.00735486474303166,0.0378623924715431,0.0233288586627814,0,0,0.0233288586627814,0,0,3.16138664485183,0.02,"2016",-0.00735486474303166
2016-10-17,0,0,0,0,0,0,0.00588003125293274,0.0319823612186104,0.02315796878395,0,0,0.02315796878395,0,0,3.13822867606788,0.02,"2016",-0.00588003125293274
2016-10-18,0,0,0,0,0,0,0.00523448686486646,0.0267478743537439,0.022988330717353,0,0,0.022988330717353,0,0,3.11524034535053,0.02,"2016",-0.00523448686486646
2016-10-19,0,0,0,0,0,0,0.00394012688535996,0.022807747468384,0.0228199352931443,0,0,0.0228199352931443,0,0,3.09242041005738,0.02,"2016",-0.00394012688535996
2016-10-20,0,0,0,0,0,0,0.00343851101769321,0.0193692364506908,0.0226527734086494,0,0,0.0226527734086494,0,0,3.06976763664873,0.02,"2016",-0.00343851101769321
2016-10-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.46823600032981e-09,0.00299220062208909,0.0164224043860459,0.0224868360278732,0,0,0.0224868360278732,5.46823600032981e-09,0,3.04728080062086,0.02,"2016",-0.00294682659640892
2016-10-22,0,0,0,0,0,0,0.00241370926421452,0.0140086951218313,0.0223221141810117,0,0,0.0223221141810117,0,5.46823600032981e-09,3.02495868643985,0.02,"2016",-0.00241370926421452
2016-10-23,0,0,0,0,0,0,0.00221496868321124,0.0117937264386201,0.0221585990040231,0,0,0.0221585990040231,0,0,3.00280009290406,0.02,"2016",-0.00221496868321124
2016-10-24,0,0,0,0,0,0,0.0018950373439385,0.00989868909468159,0.0219962815776283,0,0,0.0219962815776283,0,0,2.98080381132643,0.02,"2016",-0.0018950373439385
2016-10-25,0,0,0,0,0,0,0.00131978875009917,0.00857890034458243,0.021835153168053,0,0,0.021835153168053,0,0,2.95896865815838,0.02,"2016",-0.00131978875009917
2016-10-26,0,0,0,0,0,0,0.0011070579239691,0.00747184242061333,0.0216752050654436,0,0,0.0216752050654436,0,0,2.93729345309293,0.02,"2016",-0.0011070579239691
2016-10-27,0,0,0,0,0,0,0.00101999140045452,0.00645185102015881,0.0215164286237487,0,0,0.0215164286237487,0,0,2.91577702446919,0.02,"2016",-0.00101999140045452
2016-10-28,0,0,0,0,0,0,0.000788703266453987,0.00566314775370482,0.0213588152602513,0,0,0.0213588152602513,0,0,2.89441820920893,0.02,"2016",-0.000788703266453987
2016-10-29,0,0,0,0,0,0,0.000715389632587653,0.00494775812111717,0.021202356455105,0,0,0.021202356455105,0,0,2.87321585275383,0.02,"2016",-0.000715389632587653
