"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-05-25,0,0,0,0,0,0,0.0536394143366314,0.178587698977857,0.0216031074223456,0,0,0.0216031074223456,0,0,2.92752321403795,0.02,"2017",-0.0536394143366314
2017-05-26,0,0,0,0,0,0,0.0413276032903168,0.13726009568754,0.0214448591143958,0,0,0.0214448591143958,0,0,2.90607835492355,0.02,"2017",-0.0413276032903168
2017-05-27,0,0,0,0,0,0,0.0303238286249854,0.106936267062555,0.0212877700159281,0,0,0.0212877700159281,0,0,2.88479058490762,0.02,"2017",-0.0303238286249854
2017-05-28,0,0,0,0,0,0,0.0230502867725102,0.0838859802900447,0.0211318316354357,0,0,0.0211318316354357,0,0,2.86365875327219,0.02,"2017",-0.0230502867725102
2017-05-29,0,0,0,0,0,0,0.0180074840778206,0.0658784962122241,0.0209770355436137,0,0,0.0209770355436137,0,0,2.84268171772857,0.02,"2017",-0.0180074840778206
2017-05-30,0,0,0,0,0,0,0.0142949293560191,0.051583566856205,0.0208233733729046,0,0,0.0208233733729046,0,0,2.82185834435567,0.02,"2017",-0.0142949293560191
2017-05-31,0,0,0,0,0,0,0.0109343984440914,0.0406491684121136,0.020670836817045,0,0,0.020670836817045,0,0,2.80118750753862,0.02,"2017",-0.0109343984440914
2017-06-01,0,0,0,0,0,0,0.00865222015191694,0.0319969482601966,0.0205194176306171,0,0,0.0205194176306171,0,0,2.78066808990801,0.02,"2017",-0.00865222015191694
2017-06-02,0,0,0,0,0,0,0.00729332125491167,0.0247036270052849,0.0203691076286032,0,0,0.0203691076286032,0,0,2.7602989822794,0.02,"2017",-0.00729332125491167
2017-06-03,0,0,0,0,0,0,0.00594303560935387,0.0187605913959311,0.0202198986859424,0,0,0.0202198986859424,0,0,2.74007908359346,0.02,"2017",-0.00594303560935387
2017-06-04,0,0,0,0,0,0,0.00449740842550894,0.0142631829704221,0.0200717827370925,0,0,0.0200717827370925,0,0,2.72000730085637,0.02,"2017",-0.00449740842550894
2017-06-05,0,0,0,0,0,0,0.0032184713340833,0.0110447116363388,0.0199247517755931,0,0,0.0199247517755931,0,0,2.70008254908077,0.02,"2017",-0.0032184713340833
2017-06-06,0,0,0,0,0,0,0.0023189497371779,0.00872576189916092,0.0197787978536334,0,0,0.0197787978536334,0,0,2.68030375122714,0.02,"2017",-0.0023189497371779
2017-06-07,0.00791020514357569,0,0,0,0.00791020514357569,4.36630089832129e-07,0.00193670002949662,0.0146988303831502,0.0196339130816223,0,0,0.0196339130816223,4.36630089832129e-07,0,2.66066983814552,0.02,"2017",0.00597350511407907
2017-06-08,0.0168942622282512,0,0,0,0.0168942622282512,1.55395735969559e-06,0.00296987956415905,0.0286216590898827,0.0194900896277618,0,0,0.0194900896277618,1.55395735969559e-06,4.36630089832129e-07,2.64117974851776,0.02,"2017",0.0139243826640922
2017-06-09,0,0,0,0,0,0,0.00594736440731432,0.0226742946825683,0.0193473229160516,0,0,0.0193473229160516,0,1.55395735969559e-06,2.6218328622318,0.02,"2017",-0.00594736440731432
2017-06-10,0,0,0,0,0,0,0.00492467349543448,0.0177496211871339,0.0192056101918657,0,0,0.0192056101918657,0,0,2.60262880599729,0.02,"2017",-0.00492467349543448
2017-06-11,0,0,0,0,0,0,0.00377907891292817,0.0139705422742057,0.0190649241666292,0,0,0.0190649241666292,0,0,2.58356388183066,0.02,"2017",-0.00377907891292817
2017-06-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.32365541004796e-09,0.00307924442402578,0.0109064212017512,0.0189252687026453,0,0,0.0189252687026453,1.32365541004796e-09,0,2.56463861312801,0.02,"2017",-0.00306411974879906
2017-06-13,0,0,0,0,0,0,0.00232590394919812,0.00858051725255309,0.0187866362507883,0,0,0.0187866362507883,0,1.32365541004796e-09,2.54585197687723,0.02,"2017",-0.00232590394919812
2017-06-14,0,0,0,0,0,0,0.00197338080791214,0.00660713644464096,0.0186490193269279,0,0,0.0186490193269279,0,0,2.52720295887395,0.02,"2017",-0.00197338080791214
2017-06-15,0,0,0,0,0,0,0.00153020659019474,0.00507692985444621,0.0185124104726684,0,0,0.0185124104726684,0,0,2.50869054840128,0.02,"2017",-0.00153020659019474
2017-06-16,0,0,0,0,0,0,0.00119575458213806,0.00388117527230816,0.0183768023133375,0,0,0.0183768023133375,0,0,2.49031374608795,0.02,"2017",-0.00119575458213806
2017-06-17,0.0959660643135668,0,0,0,0.0959660643135668,2.39614740315451e-06,0.00087034007356884,0.0989745033649029,0.0182421875185878,0,0,0.0182421875185878,2.39614740315451e-06,0,2.47207155856936,0.02,"2017",0.0950957242399979
2017-06-18,0,0,0,0,0,0,0.022329901600505,0.0766446017643979,0.0181085588117688,0,0,0.0181085588117688,0,2.39614740315451e-06,2.45396299975759,0.02,"2017",-0.022329901600505
2017-06-19,0,0,0,0,0,0,0.0166788892613742,0.0599657125030237,0.0179759265219281,0,0,0.0179759265219281,0,0,2.43598946938307,0.02,"2017",-0.0166788892613742
2017-06-20,0.0662007034673718,0,0,0,0.0662007034673718,2.4126598132033e-05,0.013105529508874,0.11303675986339,0.0178442482452658,0,0,0.0178442482452658,2.4126598132033e-05,0,2.4181452211378,0.02,"2017",0.0530951739584978
2017-06-21,0.000166371427493969,0,0,0,0.000166371427493969,1.12799919842137e-07,0.0255084680059478,0.0876945504850159,0.0177135345457853,0,0,0.0177135345457853,1.12799919842137e-07,2.4126598132033e-05,2.40043168659201,0.02,"2017",-0.0253420965784538
2017-06-22,0.00170908830061987,0,0,0,0.00170908830061987,9.03728572246704e-07,0.0191777134326182,0.0702250216244453,0.0175839550912363,0,0,0.0175839550912363,9.03728572246704e-07,1.12799919842137e-07,2.38287185809891,0.02,"2017",-0.0174686251319983
2017-06-23,0.00111922596677761,0,0,0,0.00111922596677761,4.76118552227981e-07,0.0167203709606868,0.0546234005119839,0.0174551489322214,0,0,0.0174551489322214,4.76118552227981e-07,9.03728572246704e-07,2.36541682196661,0.02,"2017",-0.0156011449939092
2017-06-24,0,0,0,0,0,0,0.0134131333709784,0.0412102671410055,0.0173272921051447,0,0,0.0173272921051447,0,4.76118552227981e-07,2.34809043359003,0.02,"2017",-0.0134131333709784
2017-06-25,0.00065036103474915,0,0,0,0.00065036103474915,1.64162850855179e-07,0.00953832213492816,0.0323221418779756,0.0172003687297973,0,0,0.0172003687297973,1.64162850855179e-07,0,2.33089054097879,0.02,"2017",-0.00888796110017901
2017-06-26,0.00013612207704052,0,0,0,0.00013612207704052,2.70854266621601e-08,0.00717048503407545,0.025287751835514,0.0170743716130683,0,0,0.0170743716130683,2.70854266621601e-08,1.64162850855179e-07,2.31381616936572,0.02,"2017",-0.00703436295703493
2017-06-27,0.00670023112543894,0,0,0,0.00670023112543894,1.04838683935986e-06,0.00512597161675766,0.0268609629573559,0.016949298660101,0,0,0.016949298660101,1.04838683935986e-06,2.70854266621601e-08,2.29686703486847,0.02,"2017",0.00157425950868128
2017-06-28,0.160215684676692,0,0,0,0.160215684676692,2.65952196349961e-05,0.00494555495501929,0.182104497459394,0.0168251408944964,0,0,0.0168251408944964,2.65952196349961e-05,1.04838683935986e-06,2.2800419210594,0.02,"2017",0.155270129721673
2017-06-29,0.0333347841996995,0,0,0,0.0333347841996995,3.60517057235323e-05,0.0335458671427613,0.181857362810609,0.0167019000976945,0,0,0.0167019000976945,3.60517057235323e-05,2.65952196349961e-05,2.26334106934855,0.02,"2017",-0.000211082943061804
2017-06-30,0.000166371427493969,0,0,0,0.000166371427493969,1.79692265115888e-07,0.0417538944447959,0.140269660101042,0.016579749208477,0,0,0.016579749208477,1.79692265115888e-07,3.60517057235323e-05,2.2467879153597,0.02,"2017",-0.0415875230173019
2017-07-01,0.00043861558157501,0,0,0,0.00043861558157501,3.67375734538848e-07,0.0325989258378093,0.108108982469073,0.0164585623770706,0,0,0.0164585623770706,3.67375734538848e-07,1.79692265115888e-07,2.23036540468836,0.02,"2017",-0.0321603102562343
2017-07-02,0,0,0,0,0,0,0.0254564289679199,0.0826525535011529,0.0163380004986083,0,0,0.0163380004986083,0,3.67375734538848e-07,2.21402758388201,0.02,"2017",-0.0254564289679199
2017-07-03,0,0,0,0,0,0,0.0180832054902709,0.0645693480108821,0.0162183231416867,0,0,0.0162183231416867,0,0,2.19780962811606,0.02,"2017",-0.0180832054902709
2017-07-04,0,0,0,0,0,0,0.0142941023336125,0.0502752456772695,0.0160995197610073,0,0,0.0160995197610073,0,0,2.18171010835505,0.02,"2017",-0.0142941023336125
2017-07-05,0,0,0,0,0,0,0.0113094392439099,0.0389658064333597,0.0159815866455913,0,0,0.0159815866455913,0,0,2.16572852170946,0.02,"2017",-0.0113094392439099
2017-07-06,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.80700767122188e-08,0.00804738888868038,0.0309940228507362,0.0158645174205222,0,0,0.0158645174205222,1.80700767122188e-08,0,2.14986400428894,0.02,"2017",-0.00797176551254675
2017-07-07,0.326783732948609,0,0,0,0.326783732948609,6.2405656287646e-05,0.00652268109985358,0.351192669043204,0.0157483057575814,0,0,0.0157483057575814,6.2405656287646e-05,1.80700767122188e-08,2.13411569853136,0.02,"2017",0.320261051848755
2017-07-08,0,0,0,0,0,0,0.0808846476768926,0.270308021366311,0.0156329455072742,0,0,0.0156329455072742,0,6.2405656287646e-05,2.11848277109416,0.02,"2017",-0.0808846476768926
2017-07-09,0.00733546748496016,0,0,0,0.00733546748496016,1.16796613051496e-05,0.0613234139474317,0.216308395242535,0.0155188873055021,0,0,0.0155188873055021,1.16796613051496e-05,0,2.10302628944495,0.02,"2017",-0.0539879464624716
2017-07-10,0,0,0,0,0,0,0.0470540592095216,0.169254336033013,0.0154052074718861,0,0,0.0154052074718861,0,1.16796613051496e-05,2.08762108197306,0.02,"2017",-0.0470540592095216
2017-07-11,0.000257119478854316,0,0,0,0.000257119478854316,2.58846667527903e-07,0.035303029281835,0.134208167383365,0.0152924459287535,0,0,0.0152924459287535,2.58846667527903e-07,0,2.07234031570561,0.02,"2017",-0.0350459098029807
2017-07-12,0.0243658517902531,0,0,0,0.0243658517902531,1.95443758572046e-05,0.0298306804412668,0.128723794356494,0.0151804248363556,0,0,0.0151804248363556,1.95443758572046e-05,2.58846667527903e-07,2.05715989086926,0.02,"2017",-0.00546482865101372
2017-07-13,0.0054448830816196,0,0,0,0.0054448830816196,4.19261638320577e-06,0.0270891121645997,0.10707537265713,0.0150692262233366,0,0,0.0150692262233366,4.19261638320577e-06,1.95443758572046e-05,2.04209092349259,0.02,"2017",-0.0216442290829801
2017-07-14,0.0136424570545043,0,0,0,0.0136424570545043,8.77165239276517e-06,0.0215234355952984,0.0991856224639436,0.014958983440158,0,0,0.014958983440158,8.77165239276517e-06,4.19261638320577e-06,2.02715148442829,0.01,"2017",-0.00788097854079411
2017-07-15,0.01513979990195,0,0,0,0.01513979990195,9.03147560432551e-06,0.020928950131221,0.0933874407590683,0.0148494357580889,0,0,0.0148494357580889,9.03147560432551e-06,8.77165239276517e-06,2.01230624128658,0.01,"2017",-0.00578915022927098
2017-07-16,0.0570351502799768,0,0,0,0.0570351502799768,3.20748356210847e-05,0.0199665991231319,0.130423917080292,0.0147407240835291,0,0,0.0147407240835291,3.20748356210847e-05,9.03147560432551e-06,1.99757428885545,0.01,"2017",0.0370685511568449
2017-07-17,0.00107385194109744,0,0,0,0.00107385194109744,8.37569758435875e-07,0.0278867128358193,0.103610218615812,0.0146328106531664,0,0,0.0146328106531664,8.37569758435875e-07,3.20748356210847e-05,1.98295050967788,0.01,"2017",-0.0268128608947218
2017-07-18,0.00110410129155089,0,0,0,0.00110410129155089,6.87396895043197e-07,0.0230342986669061,0.0816793338435616,0.0145258565149131,0,0,0.0145258565149131,6.87396895043197e-07,8.37569758435875e-07,1.96845672799859,0.01,"2017",-0.0219301973753552
2017-07-19,0.00060498700906898,0,0,0,0.00060498700906898,2.98401028581916e-07,0.0158913692733669,0.0663926531782351,0.0144194570221886,0,0,0.0144194570221886,2.98401028581916e-07,6.87396895043197e-07,1.95403810854616,0.01,"2017",-0.015286382264298
2017-07-20,0,0,0,0,0,0,0.0146225370419738,0.0517701161362613,0.0143138358330091,0,0,0.0143138358330091,0,2.98401028581916e-07,1.93972496011005,0.01,"2017",-0.0146225370419738
2017-07-21,0,0,0,0,0,0,0.0114926983399728,0.0402774177962885,0.0142089854966615,0,0,0.0142089854966615,0,0,1.92551627301441,0.01,"2017",-0.0114926983399728
2017-07-22,0,0,0,0,0,0,0.00849937356348395,0.0317780442328045,0.0141049010300812,0,0,0.0141049010300812,0,0,1.91141137198433,0.01,"2017",-0.00849937356348395
2017-07-23,0,0,0,0,0,0,0.006411326163996,0.0253667180688085,0.0140015790089399,0,0,0.0140015790089399,0,0,1.89740979297539,0.01,"2017",-0.006411326163996
2017-07-24,0.00627674021909066,0,0,0,0.00627674021909066,9.85126177180318e-07,0.00527867807038406,0.0263637950913379,0.0138990138481289,0,0,0.0138990138481289,9.85126177180318e-07,0,1.88351077912726,0.01,"2017",0.000998062148706591
2017-07-25,0.000181496102720694,0,0,0,0.000181496102720694,2.958153993896e-08,0.0059194490504409,0.0206258125620778,0.0137972000034519,0,0,0.0137972000034519,2.958153993896e-08,9.85126177180318e-07,1.86971357912381,0.01,"2017",-0.00573795294772021
2017-07-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.81538731484435e-09,0.00450306540635445,0.0161681153660162,0.0136961391876277,0,0,0.0136961391876277,5.81538731484435e-09,2.958153993896e-08,1.85601842506236,0.01,"2017",-0.00445769138067427
2017-07-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.52722449416165e-09,0.00363861188366228,0.0125446266303561,0.0135958116686145,0,0,0.0135958116686145,1.52722449416165e-09,5.81538731484435e-09,1.84242264297529,0.01,"2017",-0.00362348720843555
2017-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.38243373837671e-09,0.00256915228640455,0.0100057213119713,0.0134962189003416,0,0,0.0134962189003416,2.38243373837671e-09,1.52722449416165e-09,1.82892642989033,0.01,"2017",-0.00253890293595111
2017-07-29,0.00620111684295582,0,0,0,0.00620111684295582,3.91386470235467e-07,0.00166527936267545,0.0145411674057814,0.0133973556432525,0,0,0.0133973556432525,3.91386470235467e-07,2.38243373837671e-09,1.8155290757743,0.01,"2017",0.00453583748028037
2017-07-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.12972356985516e-09,0.0029904391769674,0.0115960981247706,0.013299216591167,0,0,0.013299216591167,4.12972356985516e-09,3.91386470235467e-07,1.80222986156557,0.01,"2017",-0.00294506515128723
2017-07-31,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.617678453475e-09,0.00260679563049833,0.0090800439279542,0.0132017992823873,0,0,0.0132017992823873,6.617678453475e-09,4.12972356985516e-09,1.78902845366965,0.01,"2017",-0.00251604757913798
2017-08-01,0,0,0,0,0,0,0.00193395094011224,0.00714609298784196,0.0131050927436489,0,0,0.0131050927436489,0,6.617678453475e-09,1.77592336505573,0.01,"2017",-0.00193395094011224
2017-08-02,0,0,0,0,0,0,0.00151379512001231,0.00563229786782965,0.0130090946233587,0,0,0.0130090946233587,0,0,1.76291427705005,0.01,"2017",-0.00151379512001231
2017-08-03,0,0,0,0,0,0,0.00121270698663328,0.00441959088119637,0.0129137996654687,0,0,0.0129137996654687,0,0,1.75000047738458,0.01,"2017",-0.00121270698663328
2017-08-04,0,0,0,0,0,0,0.000975871082625508,0.00344371979857086,0.0128192027676099,0,0,0.0128192027676099,0,0,1.73718127461697,0.01,"2017",-0.000975871082625508
2017-08-05,0.0089084337085395,0,0,0,0.0089084337085395,1.97852158229244e-07,0.000742305302745181,0.011609650352207,0.0127252988163135,0,0,0.0127252988163135,1.97852158229244e-07,0,1.72445597580066,0.01,"2017",0.00816612840579432
2017-08-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.20841722686807e-09,0.00252631283038251,0.00911358466386066,0.0126320827355679,0,0,0.0126320827355679,2.20841722686807e-09,1.97852158229244e-07,1.71182389306509,0.01,"2017",-0.00249606347992907
2017-08-07,0,0,0,0,0,0,0.00205462789678804,0.00705895676707262,0.0125395509358626,0,0,0.0125395509358626,0,2.20841722686807e-09,1.69928453998138,0.01,"2017",-0.00205462789678804
2017-08-08,0,0,0,0,0,0,0.00156839982118506,0.00549055694588756,0.0124476955222048,0,0,0.0124476955222048,0,0,1.6868368466676,0.01,"2017",-0.00156839982118506
2017-08-09,0,0,0,0,0,0,0.00124062691298505,0.00424993003290251,0.0123565129568565,0,0,0.0123565129568565,0,0,1.67448033371074,0.01,"2017",-0.00124062691298505
2017-08-10,0,0,0,0,0,0,0.000901970287163084,0.00334795974573943,0.0122659983272084,0,0,0.0122659983272084,0,0,1.66221433538353,0.01,"2017",-0.000901970287163084
2017-08-11,0,0,0,0,0,0,0.000703296824933856,0.00264466292080557,0.0121761467404599,0,0,0.0121761467404599,0,0,1.65003818864307,0.01,"2017",-0.000703296824933856
2017-08-12,0,0,0,0,0,0,0.000552530462246693,0.00209213245855888,0.0120869533396516,0,0,0.0120869533396516,0,0,1.63795123530342,0.01,"2017",-0.000552530462246693
2017-08-13,0.010693145385293,0,0,0,0.010693145385293,1.45781742116982e-07,0.000368352899759143,0.0124167791623506,0.0119984133034024,0,0,0.0119984133034024,1.45781742116982e-07,0,1.62595282200002,0.01,"2017",0.0103247924855338
2017-08-14,0.000483989607255183,0,0,0,0.000483989607255183,3.7738484956587e-08,0.00245506285984499,0.0104456681712758,0.0119105218456493,0,0,0.0119105218456493,3.7738484956587e-08,1.45781742116982e-07,1.61404230015437,0.01,"2017",-0.00197107325258981
2017-08-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.99136789664652e-09,0.00197220229406564,0.00850371323629576,0.011823275283277,0,0,0.011823275283277,1.99136789664652e-09,3.7738484956587e-08,1.60221917065283,0.01,"2017",-0.00194195294361219
2017-08-16,0,0,0,0,0,0,0.0014481141464145,0.00705559908988125,0.011736667032928,0,0,0.011736667032928,0,1.99136789664652e-09,1.59048254135839,0.01,"2017",-0.0014481141464145
2017-08-17,0,0,0,0,0,0,0.00134648578734459,0.00570911330253667,0.0116506929483905,0,0,0.0116506929483905,0,0,1.57883185040137,0.01,"2017",-0.00134648578734459
2017-08-18,0,0,0,0,0,0,0.00116292288480583,0.00454619041773084,0.0115653486315068,0,0,0.0115653486315068,0,0,1.56726650176986,0.01,"2017",-0.00116292288480583
2017-08-19,0,0,0,0,0,0,0.000914764852703545,0.00363142556502729,0.0114806294836543,0,0,0.0114806294836543,0,0,1.5557858722862,0.01,"2017",-0.000914764852703545
2017-08-20,0,0,0,0,0,0,0.000732023571540473,0.00289940199348682,0.0113965309253095,0,0,0.0113965309253095,0,0,1.54438934136089,0.01,"2017",-0.000732023571540473
2017-08-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.51490468446375e-10,0.000557016647775645,0.00238775851990088,0.0113130484104949,0,0,0.0113130484104949,8.51490468446375e-10,0,1.5330762929504,0.01,"2017",-0.000511642622095471
2017-08-22,0,0,0,0,0,0,0.000471316016548553,0.00191644250335233,0.0112301774265334,0,0,0.0112301774265334,0,8.51490468446375e-10,1.52184611552387,0.01,"2017",-0.000471316016548553
2017-08-23,0,0,0,0,0,0,0.000390638642612589,0.00152580386073974,0.011147913500042,0,0,0.011147913500042,0,0,1.51069820287531,0.01,"2017",-0.000390638642612589
2017-08-24,0,0,0,0,0,0,0.000291487202498242,0.00123431665824149,0.011066252171694,0,0,0.011066252171694,0,0,1.49963195070362,0.01,"2017",-0.000291487202498242
2017-08-25,0.000408366231121561,0,0,0,0.000408366231121561,3.32082595013945e-09,0.000223103280443209,0.0014195762880939,0.0109851890335408,0,0,0.0109851890335408,3.32082595013945e-09,0,1.48864676167008,0.01,"2017",0.000185262950678351
2017-08-26,0,0,0,0,0,0,0.000260605066209835,0.00115897122188406,0.0109047197036855,0,0,0.0109047197036855,0,3.32082595013945e-09,1.47774204196639,0.01,"2017",-0.000260605066209835
2017-08-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.78184889700479e-10,0.000211823273406766,0.00102277074642603,0.0108248398566559,0,0,0.0108248398566559,5.78184889700479e-10,0,1.46691720543056,0.01,"2017",-0.000136199897273144
2017-08-28,0,0,0,0,0,0,0.000191985814911988,0.000830784931514039,0.0107455451256872,0,0,0.0107455451256872,0,5.78184889700479e-10,1.45617166030488,0.01,"2017",-0.000191985814911988
2017-08-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.50402066521796e-10,0.000148691824421474,0.000727466882370672,0.0106668312532152,0,0,0.0106668312532152,2.50402066521796e-10,0,1.44550482962985,0.01,"2017",-0.000103317798741301
2017-08-30,0.00117972466768451,0,0,0,0.00117972466768451,5.71655215527031e-09,0.0001212012999978,0.00178598453350523,0.0105886939758316,0,0,0.0105886939758316,5.71655215527031e-09,2.50402066521796e-10,1.43491613565401,0.01,"2017",0.00105852336768671
2017-08-31,0.00146709349699227,0,0,0,0.00146709349699227,1.71305600737691e-08,0.000296821105866132,0.0029562397940713,0.0105111290758989,0,0,0.0105111290758989,1.71305600737691e-08,5.71655215527031e-09,1.42440500682852,0.01,"2017",0.00117027239112614
2017-09-01,0.000120997401813796,0,0,0,0.000120997401813796,2.31421964897819e-09,0.00049498023861271,0.00258225464305273,0.0104341323988122,0,0,0.0104341323988122,2.31421964897819e-09,1.71305600737691e-08,1.41397088014626,0.01,"2017",-0.000373982836798915
2017-09-02,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.2669644552939e-09,0.000474812318734516,0.00218306443348738,0.0103576998257627,0,0,0.0103576998257627,1.2669644552939e-09,2.31421964897819e-09,1.40361319745105,0.01,"2017",-0.000399188942600893
2017-09-03,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.44909028225017e-10,0.000386585473794353,0.00184185234046418,0.0102818270323995,0,0,0.0102818270323995,6.44909028225017e-10,1.2669644552939e-09,1.39333137273287,0.01,"2017",-0.00034121144811418
2017-09-04,0,0,0,0,0,0,0.000316738919374115,0.00152511342109006,0.0102065100190549,0,0,0.0102065100190549,0,6.44909028225017e-10,1.38312486398078,0.01,"2017",-0.000316738919374115
2017-09-05,0,0,0,0,0,0,0.000263776440806103,0.00126133698028396,0.0101317447176121,0,0,0.0101317447176121,0,0,1.37299311990808,0.01,"2017",-0.000263776440806103
2017-09-06,0,0,0,0,0,0,0.000217109937812509,0.00104422704247145,0.0100575270864724,0,0,0.0100575270864724,0,0,1.36293559282161,0.01,"2017",-0.000217109937812509
2017-09-07,0,0,0,0,0,0,0.000183680659700963,0.000860546382770485,0.00998385311853449,0,0,0.00998385311853449,0,0,1.35295173970307,0.01,"2017",-0.000183680659700963
2017-09-08,0,0,0,0,0,0,0.000148075259255725,0.00071247112351476,0.00991071883132572,0,0,0.00991071883132572,0,0,1.34304102087175,0.01,"2017",-0.000148075259255725
2017-09-09,0,0,0,0,0,0,0.000117142669077622,0.000595328454437138,0.00983812027154623,0,0,0.00983812027154623,0,0,1.3332029006002,0.01,"2017",-0.000117142669077622
2017-09-10,0,0,0,0,0,0,0.000102350048799503,0.000492978405637635,0.00976605351485507,0,0,0.00976605351485507,0,0,1.32343684708535,0.01,"2017",-0.000102350048799503
2017-09-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.00685683923499e-11,8.05298915554735e-05,0.000427573139240318,0.00969451466565809,0,0,0.00969451466565809,5.00685683923499e-11,0,1.31374233241969,0.01,"2017",-6.5405216328749e-05
2017-09-12,0,0,0,0,0,0,6.90646625106729e-05,0.000358508476729645,0.00962349985689737,0,0,0.00962349985689737,0,5.00685683923499e-11,1.30411883256279,0.01,"2017",-6.90646625106729e-05
2017-09-13,0,0,0,0,0,0,5.51586286782246e-05,0.00030334984805142,0.00955300525020894,0,0,0.00955300525020894,0,0,1.29456582736265,0.01,"2017",-5.51586286782246e-05
2017-09-14,0.000907480513603468,0,0,0,0.000907480513603468,1.86729855432206e-09,4.18719885526937e-05,0.00116895650580364,0.00948302703424554,0,0,0.00948302703424554,1.86729855432206e-09,0,1.28508280032841,0.01,"2017",0.000865608525050775
2017-09-15,0.0153969193808055,0,0,0,0.0153969193808055,1.1871150313352e-07,0.000157937881422013,0.016407819293684,0.0094135614266793,0,0,0.0094135614266793,1.1871150313352e-07,1.86729855432206e-09,1.27566923890173,0.01,"2017",0.0152389814993835
2017-09-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.09878573894163e-09,0.00227419302259203,0.0141638725227597,0.00934460468620056,0,0,0.00934460468620056,3.09878573894163e-09,1.1871150313352e-07,1.26632463608282,0.01,"2017",-0.00224394367213858
2017-09-17,0,0,0,0,0,0,0.00198311163468725,0.0121807608880724,0.00927615392746262,0,0,0.00927615392746262,0,3.09878573894163e-09,1.25704860086686,0.01,"2017",-0.00198311163468725
2017-09-18,0,0,0,0,0,0,0.00167573989924996,0.0105050209888225,0.0092082037412127,0,0,0.0092082037412127,0,0,1.24784040022444,0.01,"2017",-0.00167573989924996
2017-09-19,0,0,0,0,0,0,0.00143340290947225,0.00907161807935022,0.00914075128482223,0,0,0.00914075128482223,0,0,1.23869964893961,0.01,"2017",-0.00143340290947225
2017-09-20,0,0,0,0,0,0,0.00119867395081794,0.00787294412853228,0.00907379293499164,0,0,0.00907379293499164,0,0,1.22962585600462,0.01,"2017",-0.00119867395081794
2017-09-21,0,0,0,0,0,0,0.00103816886080135,0.00683477526773093,0.0090073250722635,0,0,0.0090073250722635,0,0,1.22061853093236,0.01,"2017",-0.00103816886080135
2017-09-22,0,0,0,0,0,0,0.000855619729795387,0.00597915553793554,0.00894134410369389,0,0,0.00894134410369389,0,0,1.21167718682867,0.01,"2017",-0.000855619729795387
2017-09-23,0,0,0,0,0,0,0.000809896429575141,0.0051692591083604,0.00887584646265808,0,0,0.00887584646265808,0,0,1.20280134036601,0.01,"2017",-0.000809896429575141
2017-09-24,0,0,0,0,0,0,0.000714449872236074,0.00445480923612433,0.00881082860865781,0,0,0.00881082860865781,0,0,1.19399051175735,0.01,"2017",-0.000714449872236074
2017-09-25,0,0,0,0,0,0,0.000612329361804798,0.00384247987431953,0.00874628702712988,0,0,0.00874628702712988,0,0,1.18524422473022,0.01,"2017",-0.000612329361804798
2017-09-26,0,0,0,0,0,0,0.000520559912124922,0.0033219199621946,0.00868221822925614,0,0,0.00868221822925614,0,0,1.17656200650096,0.01,"2017",-0.000520559912124922
2017-09-27,0,0,0,0,0,0,0.000431232452458378,0.00289068750973623,0.00861861875177496,0,0,0.00861861875177496,0,0,1.16794338774919,0.01,"2017",-0.000431232452458378
2017-09-28,0,0,0,0,0,0,0.000388366307096988,0.00250232120263924,0.00855548515679398,0,0,0.00855548515679398,0,0,1.15938790259239,0.01,"2017",-0.000388366307096988
2017-09-29,0,0,0,0,0,0,0.000335507220936875,0.00216681398170236,0.00849281403160427,0,0,0.00849281403160427,0,0,1.15089508856079,0.01,"2017",-0.000335507220936875
2017-09-30,0,0,0,0,0,0,0.000294534814532846,0.00187227916716952,0.00843060198849589,0,0,0.00843060198849589,0,0,1.14246448657229,0.01,"2017",-0.000294534814532846
2017-10-01,0,0,0,0,0,0,0.000217002850723763,0.00165527631644575,0.00836884566457473,0,0,0.00836884566457473,0,0,1.13409564090772,0.01,"2017",-0.000217002850723763
2017-10-02,0,0,0,0,0,0,0.000217785097123593,0.00143749121932216,0.00830754172158075,0,0,0.00830754172158075,0,0,1.12578809918614,0.01,"2017",-0.000217785097123593
2017-10-03,0,0,0,0,0,0,0.000174358739362922,0.00126313247995924,0.00824668684570752,0,0,0.00824668684570752,0,0,1.11754141234043,0.01,"2017",-0.000174358739362922
