"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-08-14,0,0,0,0,0,0,0.212234519548086,1.09128369949111,0.0112593867422227,0,0,0.0112593867422227,0,0,1.52580438634457,0.01,"2009",-0.212234519548086
2009-08-15,0,0,0,0,0,0,0.165565166783138,0.92571853270797,0.0111769088437576,0,0,0.0111769088437576,0,0,1.51462747750082,0.01,"2009",-0.165565166783138
2009-08-16,7.42229824543697,0,0,0,7.42229824543697,0.0394505718001586,0.119812724868986,8.18875348147579,0.0110950351170731,0,0,0.0110950351170731,0.0394505718001586,0,1.50353244238374,0.01,"2009",7.30248552056798
2009-08-17,0.663504377521176,0,0,0,0.663504377521176,0.0298145003639713,1.21715093664826,7.60529242198474,0.0110137611364556,0,0,0.0110137611364556,0.0298145003639713,0.0394505718001586,1.49251868124729,0.01,"2009",-0.553646559127082
2009-08-18,0.124702947244343,0,0,0,0.124702947244343,0.00521225372657808,1.18914598433586,6.53563713116665,0.0112220680750382,0,0,0.0112220680750382,0.00521225372657808,0.0298145003639713,1.52074718497241,0.01,"2009",-1.06444303709152
2009-08-19,3.61744419735158,0,0,0,3.61744419735158,0.130343796333243,0.92724460218249,9.0954929300025,0.011358262414717,0,0,0.011358262414717,0.130343796333243,0.00521225372657808,1.53920342292166,0.01,"2009",2.69019959516909
2009-08-20,1.38065597807118,0,0,0,1.38065597807118,0.068759083131036,1.35650697825113,9.05088284669152,0.0113132413232356,0,0,0.0113132413232356,0.068759083131036,0.130343796333243,1.533102435325,0.01,"2009",0.0241489998200544
2009-08-21,2.86007608537336,0,0,0,2.86007608537336,0.141752671662451,0.949989819148372,10.819216441254,0.0121851706969321,0,0,0.0121851706969321,0.141752671662451,0.068759083131036,1.65126106096132,0.01,"2009",1.91008626622498
2009-08-22,4.28528935666289,0,0,0,4.28528935666289,0.252946338942337,1.68266198992608,13.1688974690485,0.0125995891295108,0,0,0.0125995891295108,0.252946338942337,0.141752671662451,1.70742055496284,0.01,"2009",2.60262736673681
2009-08-23,3.02664413364515,0,0,0,3.02664413364515,0.216565791688356,1.90347462889271,14.0755011821126,0.0135456686160296,0,0,0.0135456686160296,0.216565791688356,0.252946338942337,1.83562755800926,0.01,"2009",1.12316950475245
2009-08-24,0.048414085400745,0,0,0,0.048414085400745,0.00369754898815788,2.79776579360658,11.3224519249186,0.0152993399865662,0,0,0.0152993399865662,0.00369754898815788,0.216565791688356,2.07327455696503,0.01,"2009",-2.74935170820583
2009-08-25,8.47843919184445,0,0,0,8.47843919184445,0.523237190261676,1.98233558328841,17.295318343213,0.0167736684156296,0,0,0.0167736684156296,0.523237190261676,0.00369754898815788,2.27306668023776,0.02,"2009",6.49610360855604
2009-08-26,7.10095939557028,0,0,0,7.10095939557028,0.663537017091014,2.29504586034942,21.4376948613428,0.0166778824838425,0,0,0.0166778824838425,0.663537017091014,0.523237190261676,2.26008634674207,0.02,"2009",4.80591353522086
2009-08-27,0.197891250666463,0,0,0,0.197891250666463,0.0228184866719978,4.18868327762368,17.4240843477136,0.020388559460302,0,0,0.020388559460302,0.0228184866719978,0.663537017091014,2.76293497754345,0.02,"2009",-3.99079202695722
2009-08-28,0.100533716232038,0,0,0,0.100533716232038,0.00946268401788235,2.61835680243693,14.8967985774908,0.0250997870254313,0,0,0.0250997870254313,0.00946268401788235,0.0228184866719978,3.40137220760903,0.02,"2009",-2.5178230862049
2009-08-29,0.0221425245319234,0,0,0,0.0221425245319234,0.00178766735376627,2.76836182061001,12.148791614059,0.0250830759146731,0,0,0.0250830759146731,0.00178766735376627,0.00946268401788235,3.39910761836635,0.03,"2009",-2.74621929607808
2009-08-30,0.60793632073819,0,0,0,0.60793632073819,0.0401973824402874,2.23145918480798,10.4850713675489,0.0249686525338671,0,0,0.0249686525338671,0.0401973824402874,0.00178766735376627,3.38360164985037,0.03,"2009",-1.62352286406979
2009-08-31,2.68886476180665,0,0,0,2.68886476180665,0.153913195880825,1.54655171911433,11.4734712143604,0.0247988458662593,0,0,0.0247988458662593,0.153913195880825,0.0401973824402874,3.36059047133788,0.02,"2009",1.14231304269232
2009-09-01,0.0444514204913432,0,0,0,0.0444514204913432,0.00277909330791125,1.74332050013151,9.77182304141233,0.0249116440998701,0,0,0.0249116440998701,0.00277909330791125,0.153913195880825,3.37587620967829,0.02,"2009",-1.69886907964017
2009-09-02,3.49127415660976,0,0,0,3.49127415660976,0.186522285769313,1.56484377311259,11.5117311391402,0.0258566135847286,0,0,0.0258566135847286,0.186522285769313,0.00277909330791125,3.50393279197439,0.03,"2009",1.92643038349718
2009-09-03,1.14336494843934,0,0,0,1.14336494843934,0.0717163416225574,1.06203959569547,11.5213401502615,0.0256875648240996,0,0,0.0256875648240996,0.0717163416225574,0.186522285769313,3.4810243204582,0.03,"2009",0.0813253527438738
2009-09-04,0.00874206228104554,0,0,0,0.00874206228104554,0.000548784683219765,2.10225338408352,9.42728004377581,0.0268657204454912,0,0,0.0268657204454912,0.000548784683219765,0.0717163416225574,3.64068088578202,0.03,"2009",-2.09351132180248
2009-09-05,0.000151246752267245,0,0,0,0.000151246752267245,7.80131003353798e-06,1.80961617479723,7.61780731442081,0.0271942627599375,0,0,0.0271942627599375,7.80131003353798e-06,0.000548784683219765,3.68520296464464,0.03,"2009",-1.80946492804496
2009-09-06,1.16218004442102,0,0,0,1.16218004442102,0.0486543275990629,1.55766487160643,7.17366815963635,0.0269990777924363,0,0,0.0269990777924363,0.0486543275990629,7.80131003353798e-06,3.65875267153542,0.03,"2009",-0.395484827185402
2009-09-07,0.000362992205441388,0,0,0,0.000362992205441388,1.43284329026679e-05,1.42278050120523,5.75123632220366,0.026801359762838,0,0,0.026801359762838,1.43284329026679e-05,0.0486543275990629,3.63195911308262,0.03,"2009",-1.42241750899979
2009-09-08,0,0,0,0,0,0,1.17274961776204,4.57848670444162,0.0269614383624652,0,0,0.0269614383624652,0,1.43284329026679e-05,3.65365200231922,0.03,"2009",-1.17274961776204
2009-09-09,0,0,0,0,0,0,0.944364515770525,3.6341221886711,0.0267640438642052,0,0,0.0267640438642052,0,0,3.62690228688791,0.03,"2009",-0.944364515770525
2009-09-10,0,0,0,0,0,0,0.753452815927845,2.88066937274325,0.0265679903718717,0,0,0.0265679903718717,0,0,3.60033429651604,0.03,"2009",-0.753452815927845
2009-09-11,0.00226870128400746,0,0,0,0.00226870128400746,3.66491173605728e-05,0.571892141395384,2.31100928351451,0.0263733730217017,0,0,0.0263733730217017,3.66491173605728e-05,0,3.57396092349434,0.03,"2009",-0.569623440111377
2009-09-12,0,0,0,0,0,0,0.448452421228692,1.86255686228582,0.0261801812935849,0,0,0.0261801812935849,0,3.66491173605728e-05,3.54778074220076,0.03,"2009",-0.448452421228692
2009-09-13,0,0,0,0,0,0,0.378509926121574,1.48404693616425,0.0259886732086675,0,0,0.0259886732086675,0,0,3.52182871810945,0.03,"2009",-0.378509926121574
2009-09-14,0,0,0,0,0,0,0.300002951418431,1.18404398474582,0.0257982995054437,0,0,0.0257982995054437,0,0,3.496030418604,0.03,"2009",-0.300002951418431
2009-09-15,0.0104813999321201,0,0,0,0.0104813999321201,7.0892825417443e-05,0.244103179172158,0.950351312680361,0.02560932033847,0,0,0.02560932033847,7.0892825417443e-05,0,3.47042109826553,0.03,"2009",-0.233621779240038
2009-09-16,0.314441997963602,0,0,0,0.314441997963602,0.0017148404026645,0.181429737842104,1.08164873239919,0.0254217254924102,0,0,0.0254217254924102,0.0017148404026645,7.0892825417443e-05,3.44499937277312,0.03,"2009",0.133012260121498
2009-09-17,0,0,0,0,0,0,0.213408673407738,0.868240058991456,0.0252360241349045,0,0,0.0252360241349045,0,0.0017148404026645,3.41983424146364,0.03,"2009",-0.213408673407738
2009-09-18,0,0,0,0,0,0,0.170651129782387,0.69758892920907,0.0250637254255644,0,0,0.0250637254255644,0,0,3.39648535644074,0.03,"2009",-0.170651129782387
2009-09-19,0,0,0,0,0,0,0.148234397982819,0.549354531226251,0.0248801272023101,0,0,0.0248801272023101,0,0,3.37160522923843,0.02,"2009",-0.148234397982819
2009-09-20,0,0,0,0,0,0,0.116477611788601,0.43287691943765,0.0246978738831756,0,0,0.0246978738831756,0,0,3.34690735535525,0.02,"2009",-0.116477611788601
2009-09-21,0,0,0,0,0,0,0.0712031309551039,0.361673788482546,0.0245169556163929,0,0,0.0245169556163929,0,0,3.32239039973886,0.02,"2009",-0.0712031309551039
2009-09-22,0,0,0,0,0,0,0.0732801624295354,0.288393626053011,0.0243373626223609,0,0,0.0243373626223609,0,0,3.2980530371165,0.02,"2009",-0.0732801624295354
2009-09-23,0,0,0,0,0,0,0.0581118227029999,0.230281803350011,0.0241590851931163,0,0,0.0241590851931163,0,0,3.27389395192338,0.02,"2009",-0.0581118227029999
2009-09-24,0,0,0,0,0,0,0.0461244834602223,0.184157319889789,0.0239821136918094,0,0,0.0239821136918094,0,0,3.24991183823157,0.02,"2009",-0.0461244834602223
2009-09-25,0,0,0,0,0,0,0.036382789864587,0.147774530025202,0.0238064385521828,0,0,0.0238064385521828,0,0,3.22610539967939,0.02,"2009",-0.036382789864587
2009-09-26,0,0,0,0,0,0,0.0273097875705378,0.120464742454664,0.0236320502780543,0,0,0.0236320502780543,0,0,3.20247334940133,0.02,"2009",-0.0273097875705378
2009-09-27,0.000226870128400867,0,0,0,0.000226870128400867,1.6370929986469e-07,0.0224595252165065,0.0982319236572585,0.0234589394428039,0,0,0.0234589394428039,1.6370929986469e-07,0,3.17901440995853,0.02,"2009",-0.0222326550881056
2009-09-28,0.130828440711167,0,0,0,0.130828440711167,7.73093192099114e-05,0.017398253782688,0.211584801266527,0.0232870966888637,0,0,0.0232870966888637,7.73093192099114e-05,1.6370929986469e-07,3.15572731326967,0.02,"2009",0.113430186928479
2009-09-29,0,0,0,0,0,0,0.0398387657039946,0.171746035562533,0.0231165139264253,0,0,0.0231165139264253,0,7.73093192099114e-05,3.13261096305254,0.02,"2009",-0.0398387657039946
2009-09-30,0,0,0,0,0,0,0.0320761717476897,0.139669863814843,0.0229477458379127,0,0,0.0229477458379127,0,0,3.10974052653384,0.02,"2009",-0.0320761717476897
2009-10-01,0,0,0,0,0,0,0.0249877356902139,0.114682128124629,0.0227796477083651,0,0,0.0227796477083651,0,0,3.08696087882547,0.02,"2009",-0.0249877356902139
2009-10-02,0,0,0,0,0,0,0.0204640057196516,0.0942181224049776,0.0226127809407716,0,0,0.0226127809407716,0,0,3.0643480978847,0.02,"2009",-0.0204640057196516
2009-10-03,0.832477249153959,0,0,0,0.832477249153959,0.000472237300772151,0.0156370345481574,0.910586099710007,0.0224471365150897,0,0,0.0224471365150897,0.000472237300772151,0,3.04190096136961,0.02,"2009",0.816840214605802
2009-10-04,0.0285251374776011,0,0,0,0.0285251374776011,0.000149187838869812,0.108972852835138,0.8299891965136,0.0222827054773513,0,0,0.0222827054773513,0.000149187838869812,0.000472237300772151,3.01961825589226,0.02,"2009",-0.0804477153575369
2009-10-05,0.0238969868582247,0,0,0,0.0238969868582247,0.000114139633113961,0.12419644136432,0.729575602374392,0.0221229381986418,0,0,0.0221229381986418,0.000114139633113961,0.000149187838869812,2.99796755499439,0.02,"2009",-0.100299454506095
2009-10-06,0.0229290076437143,0,0,0,0.0229290076437143,9.65250382658395e-05,0.109478254911323,0.642929830068517,0.0219619748360216,0,0,0.0219619748360216,9.65250382658395e-05,0.000114139633113961,2.97615476799724,0.02,"2009",-0.0865492472676092
2009-10-07,0,0,0,0,0,0,0.0952852825858663,0.54764454748265,0.0218019338342511,0,0,0.0218019338342511,0,9.65250382658395e-05,2.9544669737961,0.02,"2009",-0.0952852825858663
2009-10-08,0,0,0,0,0,0,0.083722476973522,0.463922070509128,0.0216429361424759,0,0,0.0216429361424759,0,0,2.93292056269189,0.02,"2009",-0.083722476973522
2009-10-09,0.0568082801515759,0,0,0,0.0568082801515759,0.000153506333000277,0.0636776950461822,0.456899149281522,0.0214843960789261,0,0,0.0214843960789261,0.000153506333000277,0,2.91143616661296,0.02,"2009",-0.00686941489460633
2009-10-10,0,0,0,0,0,0,0.0613985611531353,0.395500588128386,0.0213270173620431,0,0,0.0213270173620431,0,0.000153506333000277,2.89010914925092,0.02,"2009",-0.0613985611531353
2009-10-11,0,0,0,0,0,0,0.0564285347119404,0.339072053416446,0.0211719159579628,0,0,0.0211719159579628,0,0,2.86909073962596,0.02,"2009",-0.0564285347119404
2009-10-12,0,0,0,0,0,0,0.041510697709255,0.297561355707191,0.0210168262381877,0,0,0.0210168262381877,0,0,2.84807391338777,0.02,"2009",-0.041510697709255
2009-10-13,0,0,0,0,0,0,0.0392239929426013,0.25833736276459,0.0208628725904255,0,0,0.0208628725904255,0,0,2.82721104079734,0.02,"2009",-0.0392239929426013
2009-10-14,0,0,0,0,0,0,0.0350054549561338,0.223331907808456,0.020710046692657,0,0,0.020710046692657,0,0,2.80650099410469,0.02,"2009",-0.0350054549561338
2009-10-15,0.00527851165412563,0,0,0,0.00527851165412563,6.9715336472477e-06,0.0245646249754132,0.204038822953521,0.0205583402838242,0,0,0.0205583402838242,6.9715336472477e-06,0,2.78594265382086,0.02,"2009",-0.0192861133212875
2009-10-16,0.571652224868794,0,0,0,0.571652224868794,0.00069107630985146,0.0228950965678072,0.752104874944657,0.020407745163383,0,0,0.020407745163383,0.00069107630985146,6.9715336472477e-06,2.76553490865748,0.02,"2009",0.548757128300987
2009-10-17,0.00027224415408104,0,0,0,0.00027224415408104,1.18072013220086e-06,0.0834906552948148,0.668885283083791,0.0202583042591344,0,0,0.0202583042591344,1.18072013220086e-06,0.00069107630985146,2.74528357593199,0.02,"2009",-0.0832184111407338
2009-10-18,0,0,0,0,0,0,0.0746265827755685,0.594258700308222,0.0201149692909882,0,0,0.0201149692909882,0,1.18072013220086e-06,2.72585968295086,0.02,"2009",-0.0746265827755685
2009-10-19,0,0,0,0,0,0,0.068499388147282,0.52575931216094,0.0199676306259725,0,0,0.0199676306259725,0,0,2.70589323304502,0.02,"2009",-0.068499388147282
2009-10-20,0,0,0,0,0,0,0.0582464803274099,0.46751283183353,0.0198213626054256,0,0,0.0198213626054256,0,0,2.68607187043959,0.02,"2009",-0.0582464803274099
2009-10-21,0,0,0,0,0,0,0.0539760181460836,0.413536813687447,0.0196761660356801,0,0,0.0196761660356801,0,0,2.66639570440391,0.02,"2009",-0.0539760181460836
2009-10-22,0,0,0,0,0,0,0.0428261499488093,0.370710663738637,0.0195320330680837,0,0,0.0195320330680837,0,0,2.64686367133583,0.02,"2009",-0.0428261499488093
2009-10-23,0,0,0,0,0,0,0.0360698634446291,0.334640800294008,0.0193889559114777,0,0,0.0193889559114777,0,0,2.62747471542435,0.02,"2009",-0.0360698634446291
2009-10-24,0,0,0,0,0,0,0.0366377087076272,0.298003091586381,0.0192469268317754,0,0,0.0192469268317754,0,0,2.60822778859257,0.02,"2009",-0.0366377087076272
2009-10-25,0,0,0,0,0,0,0.0330212938979894,0.264981797688392,0.0191059381515445,0,0,0.0191059381515445,0,0,2.58912185044103,0.02,"2009",-0.0330212938979894
2009-10-26,0,0,0,0,0,0,0.0297063457613664,0.235275451927025,0.0189659822495918,0,0,0.0189659822495918,0,0,2.57015586819144,0.02,"2009",-0.0297063457613664
2009-10-27,0,0,0,0,0,0,0.026877699905625,0.2083977520214,0.0188270515605512,0,0,0.0188270515605512,0,0,2.55132881663088,0.02,"2009",-0.026877699905625
2009-10-28,0,0,0,0,0,0,0.0224733294529752,0.185924422568425,0.0186891385744749,0,0,0.0186891385744749,0,0,2.53263967805641,0.02,"2009",-0.0224733294529752
2009-10-29,0,0,0,0,0,0,0.021302623768203,0.164621798800222,0.0185522358364275,0,0,0.0185522358364275,0,0,2.51408744221998,0.02,"2009",-0.021302623768203
2009-10-30,0,0,0,0,0,0,0.0199287763823234,0.144693022417899,0.0184163359460829,0,0,0.0184163359460829,0,0,2.4956711062739,0.02,"2009",-0.0199287763823234
2009-10-31,0,0,0,0,0,0,0.01684216017507,0.127850862242829,0.018281431557324,0,0,0.018281431557324,0,0,2.47738967471657,0.02,"2009",-0.01684216017507
2009-11-01,0,0,0,0,0,0,0.0164504098972304,0.111400452345598,0.0181475153778463,0,0,0.0181475153778463,0,0,2.45924215933873,0.02,"2009",-0.0164504098972304
2009-11-02,9.07480513603468e-05,0,0,0,9.07480513603468e-05,6.06549407973202e-08,0.0118335692848685,0.0996575704571495,0.018014580168763,0,0,0.018014580168763,6.06549407973202e-08,0,2.44122757916996,0.02,"2009",-0.0117428212335082
2009-11-03,1.14328932506333,0,0,0,1.14328932506333,0.00068519386550461,0.0101996092605018,1.23206209239447,0.0178826187442142,0,0,0.0178826187442142,0.00068519386550461,6.06549407973202e-08,2.42334496042575,0.02,"2009",1.13308971580283
2009-11-04,0,0,0,0,0,0,0.148584066152293,1.08347802624218,0.0177516244152912,0,0,0.0177516244152912,0,0.00068519386550461,2.4055933966654,0.02,"2009",-0.148584066152293
2009-11-05,0.00579275061183426,0,0,0,0.00579275061183426,3.59187311757611e-05,0.121734700028638,0.9675001580942,0.0176266084301162,0,0,0.0176266084301162,3.59187311757611e-05,0,2.38865198210079,0.02,"2009",-0.115941949416804
2009-11-06,0.000151246752267245,0,0,0,0.000151246752267245,8.39411113236713e-07,0.109312151685085,0.85833841375027,0.0174974889981554,0,0,0.0174974889981554,8.39411113236713e-07,3.59187311757611e-05,2.37115449310263,0.02,"2009",-0.109160904932818
2009-11-07,0.0319130647283874,0,0,0,0.0319130647283874,0.000157523336073819,0.0970382201968065,0.793055734945777,0.0173695785131093,0,0,0.0173695785131093,0.000157523336073819,8.39411113236713e-07,2.3538208333207,0.02,"2009",-0.065125155468419
2009-11-08,0.0292511218884851,0,0,0,0.0292511218884851,0.000133621964441887,0.0768655530003276,0.745307681869492,0.0172423480401788,0,0,0.0172423480401788,0.000133621964441887,0.000157523336073819,2.33657932469163,0.02,"2009",-0.0476144311118425
2009-11-09,0,0,0,0,0,0,0.0500966992480989,0.695210982621393,0.0171171973131011,0,0,0.0171171973131011,0,0.000133621964441887,2.31961965071461,0.02,"2009",-0.0500966992480989
2009-11-10,0,0,0,0,0,0,0.0493449922183202,0.645865990403073,0.0169927882635454,0,0,0.0169927882635454,0,0,2.3027604844155,0.02,"2009",-0.0493449922183202
2009-11-11,0,0,0,0,0,0,0.0422333934872653,0.603632596915808,0.0168683117270229,0,0,0.0168683117270229,0,0,2.28589217268848,0.02,"2009",-0.0422333934872653
2009-11-12,0,0,0,0,0,0,0.0500510039192804,0.553581592996528,0.0167447470130869,0,0,0.0167447470130869,0,0,2.26914742567539,0.02,"2009",-0.0500510039192804
2009-11-13,0,0,0,0,0,0,0.0358991838385078,0.51768240915802,0.0166220874424027,0,0,0.0166220874424027,0,0,2.25252533823299,0.02,"2009",-0.0358991838385078
2009-11-14,0,0,0,0,0,0,0.0436953128848226,0.473987096273197,0.0165003263845637,0,0,0.0165003263845637,0,0,2.23602501184842,0.02,"2009",-0.0436953128848226
2009-11-15,0,0,0,0,0,0,0.0416704011883468,0.43231669508485,0.0163794572577326,0,0,0.0163794572577326,0,0,2.21964555459069,0.02,"2009",-0.0416704011883468
2009-11-16,0.000241994803627592,0,0,0,0.000241994803627592,6.1025918819175e-07,0.0371064916577129,0.395451587971577,0.0162594735282858,0,0,0.0162594735282858,6.1025918819175e-07,0,2.20338608106241,0.02,"2009",-0.0368644968540853
2009-11-17,0,0,0,0,0,0,0.0312156533452777,0.364235934626299,0.0161403687104602,0,0,0.0161403687104602,0,6.1025918819175e-07,2.18724571235195,0.02,"2009",-0.0312156533452777
2009-11-18,0,0,0,0,0,0,0.0229160744655296,0.34131986016077,0.0160221408363076,0,0,0.0160221408363076,0,0,2.17122418177483,0.02,"2009",-0.0229160744655296
2009-11-19,0,0,0,0,0,0,0.0241026811579802,0.317217179002789,0.0159047745413802,0,0,0.0159047745413802,0,0,2.15531940723345,0.02,"2009",-0.0241026811579802
2009-11-20,0,0,0,0,0,0,0.0251287805166544,0.292088398486135,0.0157882679846942,0,0,0.0157882679846942,0,0,2.13953113924875,0.02,"2009",-0.0251287805166544
2009-11-21,0,0,0,0,0,0,0.022222660740991,0.269865737745144,0.0156726148684461,0,0,0.0156726148684461,0,0,2.12385852438031,0.02,"2009",-0.022222660740991
2009-11-22,0,0,0,0,0,0,0.0204885821545541,0.24937715559059,0.0155578089409657,0,0,0.0155578089409657,0,0,2.10830071543934,0.02,"2009",-0.0204885821545541
2009-11-23,0,0,0,0,0,0,0.0188344585340366,0.230542697056553,0.0154438439963777,0,0,0.0154438439963777,0,0,2.09285687144296,0.02,"2009",-0.0188344585340366
2009-11-24,0,0,0,0,0,0,0.0189487853263308,0.211593911730222,0.0153307138742667,0,0,0.0153307138742667,0,0,2.0775261575687,0.02,"2009",-0.0189487853263308
2009-11-25,0,0,0,0,0,0,0.0159390194730575,0.195654892257165,0.0152184124593436,0,0,0.0152184124593436,0,0,2.06230774510935,0.02,"2009",-0.0159390194730575
2009-11-26,0,0,0,0,0,0,0.0110169643572261,0.184637927899939,0.0151069336811155,0,0,0.0151069336811155,0,0,2.04720081142824,0.02,"2009",-0.0110169643572261
2009-11-27,0,0,0,0,0,0,0.0125793307306147,0.172058597169324,0.0149962715135574,0,0,0.0149962715135574,0,0,2.03220453991468,0.02,"2009",-0.0125793307306147
2009-11-28,0,0,0,0,0,0,0.0136036855470895,0.158454911622235,0.0148864199747865,0,0,0.0148864199747865,0,0,2.01731811993989,0.01,"2009",-0.0136036855470895
2009-11-29,0,0,0,0,0,0,0.0123304145409561,0.146124497081278,0.0147773731267389,0,0,0.0147773731267389,0,0,2.00254074681315,0.01,"2009",-0.0123304145409561
2009-11-30,0,0,0,0,0,0,0.0108464227631078,0.135278074318171,0.0146691250748484,0,0,0.0146691250748484,0,0,1.9878716217383,0.01,"2009",-0.0108464227631078
2009-12-01,0,0,0,0,0,0,0.0101555808082299,0.125122493509941,0.0145616699677282,0,0,0.0145616699677282,0,0,1.97330995177058,0.01,"2009",-0.0101555808082299
2009-12-02,0,0,0,0,0,0,0.0100832459673273,0.115039247542613,0.014455001996854,0,0,0.014455001996854,0,0,1.95885494977372,0.01,"2009",-0.0100832459673273
2009-12-03,0,0,0,0,0,0,0.0075405866704719,0.107498660872141,0.014349115396251,0,0,0.014349115396251,0,0,1.94450583437747,0.01,"2009",-0.0075405866704719
2009-12-04,0,0,0,0,0,0,0.00779548194584512,0.0997031789262963,0.0142440044421813,0,0,0.0142440044421813,0,0,1.93026182993529,0.01,"2009",-0.00779548194584512
2009-12-05,0,0,0,0,0,0,0.00462729099714886,0.0950758879291474,0.0141396634528349,0,0,0.0141396634528349,0,0,1.91612216648245,0.01,"2009",-0.00462729099714886
2009-12-06,0,0,0,0,0,0,0.00414162543146993,0.0909342624976775,0.0140360867880224,0,0,0.0140360867880224,0,0,1.90208607969443,0.01,"2009",-0.00414162543146993
2009-12-07,0,0,0,0,0,0,0.0047680717774033,0.0861661907202742,0.0139332688488706,0,0,0.0139332688488706,0,0,1.88815281084556,0.01,"2009",-0.0047680717774033
2009-12-08,0,0,0,0,0,0,0.00594713754598984,0.0802190531742844,0.0138312040775191,0,0,0.0138312040775191,0,0,1.87432160676804,0.01,"2009",-0.00594713754598984
2009-12-09,0.00494576879913769,0,0,0,0.00494576879913769,2.39671392468394e-06,0.00307640349251104,0.0820860217669863,0.0137298869568204,0,0,0.0137298869568204,2.39671392468394e-06,0,1.86059171981122,0.01,"2009",0.00186936530662665
2009-12-10,0,0,0,0,0,0,0.00499259601044089,0.0770934257565454,0.0136293120100416,0,0,0.0136293120100416,0,2.39671392468394e-06,1.84696240780118,0.01,"2009",-0.00499259601044089
2009-12-11,0,0,0,0,0,0,0.0044050012261383,0.0726884245304071,0.013529491357113,0,0,0.013529491357113,0,0,1.83343531315799,0.01,"2009",-0.0044050012261383
2009-12-12,0,0,0,0,0,0,0.00350526066863133,0.0691831638617758,0.0134303843595488,0,0,0.0134303843595488,0,0,1.82000492879844,0.01,"2009",-0.00350526066863133
2009-12-13,0,0,0,0,0,0,0.00470494693105472,0.0644782169307211,0.0133320033461851,0,0,0.0133320033461851,0,0,1.80667292545226,0.01,"2009",-0.00470494693105472
2009-12-14,0.00358454802873249,0,0,0,0.00358454802873249,1.40256578437742e-06,0.00326231469737737,0.0647990476962918,0.0132343429990013,0,0,0.0132343429990013,1.40256578437742e-06,0,1.79343858245326,0.01,"2009",0.000322233331355121
2009-12-15,0,0,0,0,0,0,0.0038375085577719,0.06096153913852,0.0131373980389326,0,0,0.0131373980389326,0,1.40256578437742e-06,1.78030118441432,0.01,"2009",-0.0038375085577719
2009-12-16,0,0,0,0,0,0,0.00360335294942791,0.057358186189092,0.0130411734997391,0,0,0.0130411734997391,0,0,1.76726141348037,0.01,"2009",-0.00360335294942791
2009-12-17,0,0,0,0,0,0,0.00324223381162993,0.0541159523774621,0.0129456435558441,0,0,0.0129456435558441,0,0,1.75431576992452,0.01,"2009",-0.00324223381162993
2009-12-18,0,0,0,0,0,0,0.00296646045055864,0.0511494919269035,0.0128508133933132,0,0,0.0128508133933132,0,0,1.74146495653121,0.01,"2009",-0.00296646045055864
2009-12-19,0.00104360259064399,0,0,0,0.00104360259064399,3.25493129489209e-07,0.00287003833406553,0.0493227306903524,0.0127566778860682,0,0,0.0127566778860682,3.25493129489209e-07,0,1.72870827864514,0.01,"2009",-0.00182643574342154
2009-12-20,0.000362992205441388,0,0,0,0.000362992205441388,1.09254143112011e-07,0.00325569670660888,0.0464299169350418,0.0126632319455808,0,0,0.0126632319455808,1.09254143112011e-07,3.25493129489209e-07,1.71604504669956,0.01,"2009",-0.00289270450116749
2009-12-21,0,0,0,0,0,0,0.00290667217599431,0.0435232447590475,0.0125704729049182,0,0,0.0125704729049182,0,1.09254143112011e-07,1.70347489928777,0.01,"2009",-0.00290667217599431
2009-12-22,0,0,0,0,0,0,0.00290345368926061,0.0406197910697869,0.0124783917640361,0,0,0.0124783917640361,0,0,1.69099661677788,0.01,"2009",-0.00290345368926061
2009-12-23,0,0,0,0,0,0,0.00252935935083,0.0380904317189569,0.0123869843408359,0,0,0.0123869843408359,0,0,1.67860963243704,0.01,"2009",-0.00252935935083
2009-12-24,0,0,0,0,0,0,0.00197682514662033,0.0361136065723366,0.0122962465004773,0,0,0.0122962465004773,0,0,1.66631338593657,0.01,"2009",-0.00197682514662033
2009-12-25,0,0,0,0,0,0,0.00219397598222438,0.0339196305901122,0.0122061733380941,0,0,0.0122061733380941,0,0,1.65410721259847,0.01,"2009",-0.00219397598222438
2009-12-26,0,0,0,0,0,0,0.00210277021001516,0.031816860380097,0.0121167599847495,0,0,0.0121167599847495,0,0,1.64199045261372,0.01,"2009",-0.00210277021001516
2009-12-27,0,0,0,0,0,0,0.0019125884305277,0.0299042719495693,0.0120280016071728,0,0,0.0120280016071728,0,0,1.62996245100655,0.01,"2009",-0.0019125884305277
2009-12-28,0,0,0,0,0,0,0.00170296734532287,0.0282013046042465,0.0119398934074986,0,0,0.0119398934074986,0,0,1.61802255759905,0.01,"2009",-0.00170296734532287
2009-12-29,0.0596517190942013,0,0,0,0.0596517190942013,1.03855562303387e-05,0.00214512937340445,0.085697508768813,0.0118524306230066,0,0,0.0118524306230066,1.03855562303387e-05,0,1.60617012697605,0.01,"2009",0.0575065897207969
2009-12-30,0.000181496102720693,0,0,0,0.000181496102720693,9.38305504275596e-08,0.00589423207051964,0.0799846789704636,0.011765608525865,0,0,0.011765608525865,9.38305504275596e-08,1.03855562303387e-05,1.59440451845018,0.01,"2009",-0.00571273596779895
