"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-10-05,1.98549174038777,0,0,0,1.98549174038777,0.0383627253467583,0.342763164241822,5.06294997034426,0.028156867159695,0,0,0.028156867159695,0.0383627253467583,0.0172891117351727,3.81564932456555,0.03,"2019",1.64272857614595
2019-10-06,5.71871532659999,0,0,0,5.71871532659999,0.160474674971356,0.14218678777666,10.4790038341962,0.0280772580611741,0,0,0.0280772580611741,0.160474674971356,0.0383627253467583,3.80486117823954,0.03,"2019",5.57652853882333
2019-10-07,0.00546000775684753,0,0,0,0.00546000775684753,0.000312358973920211,1.28510571732411,9.19904576565506,0.0281526017495887,0,0,0.0281526017495887,0.000312358973920211,0.160474674971356,3.81507130183671,0.03,"2019",-1.27964570956726
2019-10-08,0,0,0,0,0,0,1.25338115409015,7.94566461156491,0.0291218949064658,0,0,0.0291218949064658,0,0.000312358973920211,3.9464240819016,0.03,"2019",-1.25338115409015
2019-10-09,0,0,0,0,0,0,1.03919060607013,6.90647400549478,0.0289108576596005,0,0,0.0289108576596005,0,0,3.91782558321592,0.03,"2019",-1.03919060607013
2019-10-10,0.0159414076889676,0,0,0,0.0159414076889676,0.00060629733847235,0.828358146327077,6.0934509695182,0.0286990782050727,0,0,0.0286990782050727,0.00060629733847235,0,3.88912650501085,0.03,"2019",-0.812416738638109
2019-10-11,0.0974634071610113,0,0,0,0.0974634071610113,0.00327897136399787,0.695117592929666,5.49251781238554,0.0284888500894186,0,0,0.0284888500894186,0.00327897136399787,0.00060629733847235,3.86063765492143,0.03,"2019",-0.597654185768655
2019-10-12,0.309481104489235,0,0,0,0.309481104489235,0.0094053547304867,0.609441608865504,5.18315195327879,0.0282846032323394,0,0,0.0282846032323394,0.0094053547304867,0.00327897136399787,3.83295934902756,0.03,"2019",-0.299960504376269
2019-10-13,0,0,0,0,0,0,0.600771326003877,4.58238062727491,0.0281014305593059,0,0,0.0281014305593059,0,0.0094053547304867,3.80813688983226,0.03,"2019",-0.600771326003877
2019-10-14,0,0,0,0,0,0,0.523624828626114,4.0587557986488,0.0279644770040894,0,0,0.0279644770040894,0,0,3.78957776755865,0.03,"2019",-0.523624828626114
2019-10-15,0,0,0,0,0,0,0.489566172325008,3.56918962632379,0.0277596300308238,0,0,0.0277596300308238,0,0,3.76181813752783,0.03,"2019",-0.489566172325008
2019-10-16,0,0,0,0,0,0,0.391593021161487,3.1775966051623,0.027556283614227,0,0,0.027556283614227,0,0,3.7342618539136,0.03,"2019",-0.391593021161487
2019-10-17,0.0174538752116388,0,0,0,0.0174538752116388,0.000310383212395061,0.317928413053293,2.87681168410825,0.027354426762336,0,0,0.027354426762336,0.000310383212395061,0,3.70690742715127,0.03,"2019",-0.300474537841654
2019-10-18,0.109124531760817,0,0,0,0.109124531760817,0.00176051085188292,0.268434586266768,2.71574111875042,0.0271540485637071,0,0,0.0271540485637071,0.00176051085188292,0.000310383212395061,3.67975337858756,0.03,"2019",-0.15931005450595
2019-10-19,0.00816732462243,0,0,0,0.00816732462243,0.000124535439737115,0.270316122461058,2.45346778547205,0.0269574118235396,0,0,0.0269574118235396,0.000124535439737115,0.00176051085188292,3.65310634997641,0.03,"2019",-0.262148797838628
2019-10-20,0.0501382983765904,0,0,0,0.0501382983765904,0.000692135519373709,0.228780671114672,2.2741332772146,0.0267728380552206,0,0,0.0267728380552206,0.000692135519373709,0.000124535439737115,3.62809402277308,0.03,"2019",-0.178642372738081
2019-10-21,0,0,0,0,0,0,0.19630480545578,2.07782847175882,0.0265776323972478,0,0,0.0265776323972478,0,0.000692135519373709,3.60164092581557,0.03,"2019",-0.19630480545578
2019-10-22,0.112073843430028,0,0,0,0.112073843430028,0.00131478458953249,0.203366378272098,1.98522115232721,0.0263880144871351,0,0,0.0263880144871351,0.00131478458953249,0,3.5759450468478,0.03,"2019",-0.0912925348420701
2019-10-23,0,0,0,0,0,0,0.177818825709788,1.80740232661743,0.0261947155065253,0,0,0.0261947155065253,0,0.00131478458953249,3.54975033134128,0.03,"2019",-0.177818825709788
2019-10-24,0,0,0,0,0,0,0.153194977554949,1.65420734906248,0.0260124636252311,0,0,0.0260124636252311,0,0,3.52505265230558,0.03,"2019",-0.153194977554949
2019-10-25,0,0,0,0,0,0,0.138409999983107,1.51579734907937,0.0258219156510984,0,0,0.0258219156510984,0,0,3.49923073665448,0.03,"2019",-0.138409999983107
2019-10-26,0,0,0,0,0,0,0.124397235545498,1.39140011353387,0.0256327634897948,0,0,0.0256327634897948,0,0,3.47359797316469,0.03,"2019",-0.124397235545498
2019-10-27,0.000574737658615532,0,0,0,0.000574737658615532,4.55282267946097e-06,0.141690782108122,1.25027951626169,0.0254449969166331,0,0,0.0254449969166331,4.55282267946097e-06,0,3.44815297624805,0.03,"2019",-0.141116044449506
2019-10-28,0.00405341296076095,0,0,0,0.00405341296076095,2.89169165463707e-05,0.128311738592164,1.12599227371374,0.0252586057818244,0,0,0.0252586057818244,2.89169165463707e-05,4.55282267946097e-06,3.42289437046623,0.03,"2019",-0.124258325631403
2019-10-29,0.105086243475282,0,0,0,0.105086243475282,0.000676628113357858,0.107021929363731,1.12337995971193,0.0250736133605245,0,0,0.0250736133605245,0.000676628113357858,2.89169165463707e-05,3.39782530992838,0.03,"2019",-0.00193568588844983
2019-10-30,0.38675307022257,0,0,0,0.38675307022257,0.0024845638419405,0.100232996712477,1.40741546938008,0.0248901545294456,0,0,0.0248901545294456,0.0024845638419405,0.000676628113357858,3.37296407231548,0.02,"2019",0.286520073510093
2019-10-31,1.07262684240371,0,0,0,1.07262684240371,0.0085926428867977,0.133464570779969,2.33798509811702,0.0247127842322039,0,0,0.0247127842322039,0.0085926428867977,0.0024845638419405,3.34892791619664,0.02,"2019",0.939162271623741
2019-11-01,0.660902933381816,0,0,0,0.660902933381816,0.00870273256413663,0.202133561019072,2.78805173791563,0.0245499568112813,0,0,0.0245499568112813,0.00870273256413663,0.0085926428867977,3.3268625232273,0.02,"2019",0.458769372362744
2019-11-02,1.40099866625143,0,0,0,1.40099866625143,0.0219192763277918,0.150330891372627,4.01680023646664,0.0244330653901258,0,0,0.0244330653901258,0.0219192763277918,0.00870273256413663,3.31102210072397,0.02,"2019",1.2506677748788
2019-11-03,0.0324424283613228,0,0,0,0.0324424283613228,0.000725749109227887,0.295040843490519,3.75347607222821,0.0243178366637886,0,0,0.0243178366637886,0.000725749109227887,0.0219192763277918,3.29540699662432,0.02,"2019",-0.262598415129196
2019-11-04,0,0,0,0,0,0,0.29950102764623,3.45397504458198,0.0243002665935545,0,0,0.0243002665935545,0,0.000725749109227887,3.29302600635855,0.02,"2019",-0.29950102764623
2019-11-05,1.15979034573532,0,0,0,1.15979034573532,0.0223796732893003,0.248501927822186,4.34288378920582,0.0241275772007882,0,0,0.0241275772007882,0.0223796732893003,0,3.26962417826699,0.02,"2019",0.911288417913136
2019-11-06,0.0034635506269199,0,0,0,0.0034635506269199,8.36350628490044e-05,0.222736768507217,4.12352693626267,0.0239508365036141,0,0,0.0239508365036141,8.36350628490044e-05,0.0223796732893003,3.24567334176338,0.02,"2019",-0.219273217880297
2019-11-07,0.00013612207704052,0,0,0,0.00013612207704052,3.12430705928092e-06,0.22687574503725,3.89678418899541,0.0239393273297107,0,0,0.0239393273297107,3.12430705928092e-06,8.36350628490044e-05,3.24411368772297,0.02,"2019",-0.22673962296021
2019-11-08,0,0,0,0,0,0,0.247480184836317,3.64930400415909,0.0237645782594775,0,0,0.0237645782594775,0,3.12430705928092e-06,3.22043274452634,0.02,"2019",-0.247480184836317
2019-11-09,0,0,0,0,0,0,0.245129735764462,3.40417426839463,0.023590519509091,0,0,0.023590519509091,0,0,3.19684534932431,0.02,"2019",-0.245129735764462
2019-11-10,0,0,0,0,0,0,0.261022211921434,3.14315205647319,0.0234177128973852,0,0,0.0234177128973852,0,0,3.17342763642692,0.02,"2019",-0.261022211921434
2019-11-11,0.631470315390972,0,0,0,0.631470315390972,0.0111102611854349,0.206302717777758,3.55720939290097,0.0232461721384742,0,0,0.0232461721384742,0.0111102611854349,0,3.15018146428845,0.02,"2019",0.425167597613214
2019-11-12,0.578397830020396,0,0,0,0.578397830020396,0.0114874968541336,0.135731559181248,3.98838816688599,0.0230758879596611,0,0,0.0230758879596611,0.0114874968541336,0.0111102611854349,3.12710557632879,0.02,"2019",0.442666270839148
2019-11-13,0.198133245470089,0,0,0,0.198133245470089,0.00440161188894108,0.296734813785701,3.88538498668143,0.0229882366716514,0,0,0.0229882366716514,0.00440161188894108,0.0114874968541336,3.11522760084257,0.02,"2019",-0.0986015683156119
2019-11-14,2.78114040536514,0,0,0,2.78114040536514,0.0602212877091182,0.27356912820305,6.33273497613441,0.0229039907999482,0,0,0.0229039907999482,0.0602212877091182,0.00440161188894108,3.10381110689675,0.02,"2019",2.50757127716209
2019-11-15,6.70495002410817,0,0,0,6.70495002410817,0.23424591247588,0.338919795420653,12.464519292346,0.0227684561243818,0,0,0.0227684561243818,0.23424591247588,0.0602212877091182,3.08544426266131,0.02,"2019",6.36603022868751
2019-11-16,0.464509025563162,0,0,0,0.464509025563162,0.0314952303613494,0.625620932517481,12.2719121550304,0.0230428077308588,0,0,0.0230428077308588,0.0314952303613494,0.23424591247588,3.12262274263957,0.02,"2019",-0.161111906954319
2019-11-17,0.00503651685049804,0,0,0,0.00503651685049804,0.000336324221418764,0.668005241031847,11.6086071066276,0.0245899246944619,0,0,0.0245899246944619,0.000336324221418764,0.0314952303613494,3.33227873042099,0.02,"2019",-0.662968724181349
2019-11-18,0,0,0,0,0,0,0.639006364371162,10.9696007422564,0.0246405078312439,0,0,0.0246405078312439,0,0.000336324221418764,3.3391334529511,0.02,"2019",-0.639006364371162
2019-11-19,0,0,0,0,0,0,0.766747035903065,10.2028537063534,0.0244624734467841,0,0,0.0244624734467841,0,0,3.31500730372573,0.02,"2019",-0.766747035903065
2019-11-20,0.214165401210417,0,0,0,0.214165401210417,0.0119358313339357,0.743086355138953,9.66199692109091,0.0242832795486314,0,0,0.0242832795486314,0.0119358313339357,0,3.2907240241771,0.02,"2019",-0.528920953928536
2019-11-21,8.47075585682861,0,0,0,8.47075585682861,0.447571296854725,0.319272184250521,17.3659092968143,0.0241053982917864,0,0,0.0241053982917864,0.447571296854725,0.0119358313339357,3.26661862588531,0.02,"2019",8.15148367257809
2019-11-22,6.06904817887649,0,0,0,6.06904817887649,0.56937832042044,0.256090279280224,22.6094888759901,0.0240162530895749,0,0,0.0240162530895749,0.56937832042044,0.447571296854725,3.25453820412967,0.02,"2019",5.81295789959627
2019-11-23,0.00107385194109744,0,0,0,0.00107385194109744,0.00013044790516926,1.0784680750256,21.5319642050004,0.027118902522782,0,0,0.027118902522782,0.00013044790516926,0.56937832042044,3.67499059846162,0.03,"2019",-1.0773942230845
2019-11-24,0,0,0,0,0,0,1.02823721499839,20.503726990002,0.0310910919710187,0,0,0.0310910919710187,0,0.00013044790516926,4.21327782691104,0.03,"2019",-1.02823721499839
2019-11-25,0,0,0,0,0,0,1.07688561216334,19.4268413778387,0.0308642973048314,0,0,0.0308642973048314,0,0,4.18254397751137,0.03,"2019",-1.07688561216334
2019-11-26,0.264122203484288,0,0,0,0.264122203484288,0.0276552763748115,0.99768701836227,18.6656212865859,0.0306382084034034,0,0,0.0306382084034034,0.0276552763748115,0,4.15190576910797,0.03,"2019",-0.733564814877982
2019-11-27,0.0804481475309475,0,0,0,0.0804481475309475,0.00810009423339747,0.689317234152508,18.048652105731,0.0304137756612212,0,0,0.0304137756612212,0.00810009423339747,0.0276552763748115,4.12149199344675,0.03,"2019",-0.608869086621561
2019-11-28,0.00104360259064399,0,0,0,0.00104360259064399,0.000101675141471434,0.743928263568006,17.3056657696121,0.0303935689457695,0,0,0.0303935689457695,0.000101675141471434,0.00810009423339747,4.11875370087579,0.03,"2019",-0.742884660977362
2019-11-29,0,0,0,0,0,0,0.790421066364692,16.5152447032474,0.030230263520185,0,0,0.030230263520185,0,0.000101675141471434,4.096623531589,0.03,"2019",-0.790421066364692
2019-11-30,0,0,0,0,0,0,0.840565494342981,15.6746792089044,0.0300095638755164,0,0,0.0300095638755164,0,0,4.06671564285496,0.03,"2019",-0.840565494342981
2019-12-01,0,0,0,0,0,0,0.862561038954663,14.8121181699498,0.0297897361158905,0,0,0.0297897361158905,0,0,4.03692590673907,0.03,"2019",-0.862561038954663
2019-12-02,0,0,0,0,0,0,0.802288722875064,14.0098294470747,0.0295715186510393,0,0,0.0295715186510393,0,0,4.00735438808803,0.03,"2019",-0.802288722875064
2019-12-03,0,0,0,0,0,0,0.842566408497657,13.1672630385771,0.0293548996851403,0,0,0.0293548996851403,0,0,3.97799948840289,0.03,"2019",-0.842566408497657
2019-12-04,0,0,0,0,0,0,0.778962419817377,12.3883006187597,0.0291398675087782,0,0,0.0291398675087782,0,0,3.94885962089411,0.03,"2019",-0.778962419817377
2019-12-05,0,0,0,0,0,0,0.667037754913003,11.7212628638467,0.0289264104983124,0,0,0.0289264104983124,0,0,3.91993321039579,0.03,"2019",-0.667037754913003
2019-12-06,0,0,0,0,0,0,0.682467365729161,11.0387954981175,0.0287145171152481,0,0,0.0287145171152481,0,0,3.89121869328055,0.03,"2019",-0.682467365729161
2019-12-07,0,0,0,0,0,0,0.539731214822239,10.4990642832953,0.0285041759056134,0,0,0.0285041759056134,0,0,3.86271451737493,0.03,"2019",-0.539731214822239
2019-12-08,0,0,0,0,0,0,0.623049617911874,9.8760146653834,0.0282953754993394,0,0,0.0282953754993394,0,0,3.83441914187559,0.03,"2019",-0.623049617911874
2019-12-09,0,0,0,0,0,0,0.677229619108509,9.19878504627489,0.0280881046096458,0,0,0.0280881046096458,0,0,3.80633103726595,0.03,"2019",-0.677229619108509
2019-12-10,0.655412676274818,0,0,0,0.655412676274818,0.0330036348026616,0.427729929512596,9.39346415823445,0.0278823520324311,0,0,0.0278823520324311,0.0330036348026616,0,3.77844868523351,0.03,"2019",0.227682746762222
2019-12-11,0.352435182133134,0,0,0,0.352435182133134,0.018114757908213,0.356893066051626,9.37089151640775,0.0276781066456665,0,0,0.0276781066456665,0.018114757908213,0.0330036348026616,3.75077057858785,0.03,"2019",-0.00445788391849194
2019-12-12,5.71576601493072,0,0,0,5.71576601493072,0.293092399890839,0.148135812393056,14.6454293190546,0.0277171175066185,0,0,0.0277171175066185,0.293092399890839,0.018114757908213,3.75605709588389,0.03,"2019",5.56763020253766
2019-12-13,0.00465839996983114,0,0,0,0.00465839996983114,0.000369878482238967,0.391869960640228,14.2578478799019,0.027646777757384,0,0,0.027646777757384,0.000369878482238967,0.293092399890839,3.74652507603472,0.03,"2019",-0.387211560670397
2019-12-14,0.0067456051511179,0,0,0,0.0067456051511179,0.000521719521191374,0.538870645044229,13.7252011204876,0.0295912350863264,0,0,0.0295912350863264,0.000521719521191374,0.000369878482238967,4.01002624083923,0.03,"2019",-0.532125039893112
2019-12-15,0,0,0,0,0,0,0.575902122424326,13.1492989980633,0.029377181147317,0,0,0.029377181147317,0,0.000521719521191374,3.98101893817415,0.03,"2019",-0.575902122424326
2019-12-16,0,0,0,0,0,0,0.49403044551691,12.6552685525464,0.029165807482956,0,0,0.029165807482956,0,0,3.95237485021239,0.03,"2019",-0.49403044551691
2019-12-17,0,0,0,0,0,0,0.635250283893799,12.0200182686526,0.0289521604555198,0,0,0.0289521604555198,0,0,3.92342268975687,0.03,"2019",-0.635250283893799
2019-12-18,0,0,0,0,0,0,0.723097590268697,11.2969206783839,0.0287400784474084,0,0,0.0287400784474084,0,0,3.89468261130946,0.03,"2019",-0.723097590268697
2019-12-19,0.0202821894790363,0,0,0,0.0202821894790363,0.00124892826465213,0.41726656541744,10.8986873741808,0.0285295499944534,0,0,0.0285295499944534,0.00124892826465213,0,3.86615306131501,0.03,"2019",-0.396984375938404
2019-12-20,0.000483989607255183,0,0,0,0.000483989607255183,2.87737609987664e-05,0.300274237310938,10.5988683527162,0.0283205637164644,0,0,0.0283205637164644,2.87737609987664e-05,0.00124892826465213,3.83783249759854,0.03,"2019",-0.299790247703683
2019-12-21,0.00149734284744572,0,0,0,0.00149734284744572,8.6620134337141e-05,0.388393472406456,10.2118856030228,0.0281222570367849,0,0,0.0281222570367849,8.6620134337141e-05,2.87737609987664e-05,3.81095916882641,0.03,"2019",-0.38689612955901
2019-12-22,0,0,0,0,0,0,0.452223532544828,9.75966207047799,0.0279164650594598,0,0,0.0279164650594598,0,8.6620134337141e-05,3.78307147752795,0.03,"2019",-0.452223532544828
2019-12-23,0,0,0,0,0,0,0.416565737972076,9.34309633250592,0.0277126043007362,0,0,0.0277126043007362,0,0,3.75544549336155,0.03,"2019",-0.416565737972076
2019-12-24,0,0,0,0,0,0,0.42884741208449,8.91424892042143,0.027509602359685,0,0,0.027509602359685,0,0,3.72793589100186,0.03,"2019",-0.42884741208449
2019-12-25,0,0,0,0,0,0,0.377035709568002,8.53721321085343,0.0273080874599678,0,0,0.0273080874599678,0,0,3.7006278035419,0.03,"2019",-0.377035709568002
2019-12-26,0,0,0,0,0,0,0.455082516060704,8.08213069479272,0.0271080487086252,0,0,0.0271080487086252,0,0,3.67351975483327,0.03,"2019",-0.455082516060704
2019-12-27,0,0,0,0,0,0,0.488520012219373,7.59361068257335,0.0269094752924914,0,0,0.0269094752924914,0,0,3.64661027954078,0.03,"2019",-0.488520012219373
2019-12-28,0,0,0,0,0,0,0.391349253865579,7.20226142870777,0.0267123564776097,0,0,0.0267123564776097,0,0,3.61989792306317,0.03,"2019",-0.391349253865579
2019-12-29,0,0,0,0,0,0,0.392814026550237,6.80944740215753,0.0265166816086526,0,0,0.0265166816086526,0,0,3.59338124145451,0.03,"2019",-0.392814026550237
2019-12-30,0.000741109086109499,0,0,0,0.000741109086109499,2.77986868295018e-05,0.348974181100417,6.4611865314564,0.0263224401083454,0,0,0.0263224401083454,2.77986868295018e-05,0,3.56705880134617,0.03,"2019",-0.348233072014307
2019-12-31,0.233736730953799,0,0,0,0.233736730953799,0.00832804792733231,0.304151149467473,6.38244406501539,0.0261296214768948,0,0,0.0261296214768948,0.00832804792733231,2.77986868295018e-05,3.54092917986927,0.03,"2019",-0.070414418513674
2020-01-01,0.280819844934592,0,0,0,0.280819844934592,0.0098862007348198,0.198743536689666,6.4546341725255,0.0259384189239388,0,0,0.0259384189239388,0.0098862007348198,0.00832804792733231,3.51501855963216,0.03,"2020",0.0820763082449262
2020-01-02,0.911806170718312,0,0,0,0.911806170718312,0.0324554239193723,0.149396580514007,7.18458833881043,0.0258094184353471,0,0,0.0258094184353471,0.0324554239193723,0.0098862007348198,3.49753718912415,0.03,"2020",0.762409590204304
2020-01-03,0.0489434490336792,0,0,0,0.0489434490336792,0.00193483015012319,0.291575503633592,6.94002145406039,0.0256927767777855,0,0,0.0256927767777855,0.00193483015012319,0.0324554239193723,3.48173061308118,0.03,"2020",-0.242632054599913
2020-01-04,0.00131584674472382,0,0,0,0.00131584674472382,5.02834435906988e-05,0.330484695798471,6.61080232156305,0.0257423149042455,0,0,0.0257423149042455,5.02834435906988e-05,0.00193483015012319,3.48844372209631,0.03,"2020",-0.329168849053747
2020-01-05,0,16.2900692646282,16.2900692646282,0,0,0,0.151435030615657,6.4593672909474,0.0255679189664192,0,0,0.0255679189664192,0,5.02834435906988e-05,3.46481063328001,0.03,"2020",-0.151435030615657
2020-01-06,5.57625601063911,0,15.9539192646281,0.33615000000005,5.91240601063916,0.210601151688207,0.266695511130143,11.8944766387682,0.0253809957351719,0,0,0.0253809957351719,0.210601151688207,0,3.43947992098843,0.03,"2020",5.30956049950897
2020-01-07,0,0.0160888732724282,15.9700081379005,0,0,0,0.401057497133181,11.493419141635,0.0251950734254481,0,0,0.0251950734254481,0,0.210601151688207,3.41428484756299,0.03,"2020",-0.401057497133181
2020-01-08,0,0.0107385194109744,15.9807466573115,0,0,0,0.314540432878076,11.178878708757,0.0265532205472991,0,0,0.0265532205472991,0,0,3.59833277870389,0.03,"2020",-0.314540432878076
2020-01-09,0,0.000718422073269412,15.9814650793848,0,0,0,0.487922206951757,10.6909565018052,0.0263587113898858,0,0,0.0263587113898858,0,0,3.57197406731401,0.03,"2020",-0.487922206951757
2020-01-10,0,0,14.5932900793847,1.38817500000007,1.38817500000007,0.0809880281376068,0.687596150665947,11.3105473230017,0.0261656270619862,0,0,0.0261656270619862,0.0809880281376068,0,3.54580844025202,0.03,"2020",-0.687596150665947
2020-01-11,4.67827379307841,0,13.8369525793847,0.756337500000021,5.43461129307843,0.335045515939768,0.513174491770399,15.89693860837,0.0259739571263582,0,0,0.0259739571263582,0.335045515939768,0.0809880281376068,3.51983448312566,0.03,"2020",4.16509930130801
2020-01-12,0,8.52035344806526,22.35730602745,0,0,0,0.689986824962748,15.2069517834072,0.0263769493200625,0,0,0.0263769493200625,0,0.335045515939768,3.57444556194321,0.03,"2020",-0.689986824962748
2020-01-13,0,1.1112477005953,23.4685537280453,0,0,0,0.430916814445148,14.7760349689621,0.028638025813824,0,0,0.028638025813824,0,0,3.88085305206915,0.03,"2020",-0.430916814445148
2020-01-14,0,0.01871678559307,23.4872705136383,0,0,0,0.507242159654771,14.2687928093073,0.0284282449226095,0,0,0.0284282449226095,0,0,3.85242480714654,0.03,"2020",-0.507242159654771
2020-01-15,0,0.00162590258687288,23.4888964162252,0,0,0,0.596602805862292,13.672190003445,0.0282200007302794,0,0,0.0282200007302794,0,0,3.82420480641626,0.03,"2020",-0.596602805862292
2020-01-16,0,0.000718422073269416,23.4896148382985,0,0,0,0.588014958439009,13.084175045006,0.0280132819801199,0,0,0.0280132819801199,0,0,3.79619152443614,0.03,"2020",-0.588014958439009
2020-01-17,0,0.00317618179761214,23.4927910200961,0,0,0,0.446907770731246,12.6372672742748,0.0278080774978753,0,0,0.0278080774978753,0,0,3.76838344693826,0.03,"2020",-0.446907770731246
2020-01-18,0,0.00296821751324468,23.4957592376093,0,0,0,0.50252825812625,12.1347390161485,0.0276043761911446,0,0,0.0276043761911446,0,0,3.74077907074712,0.03,"2020",-0.50252825812625
2020-01-19,0.536351232890103,0,23.4957592376093,0,0.536351232890103,0.0354239321199044,0.774770967124791,11.8608953497939,0.0274021670487811,0,0,0.0274021670487811,0.0354239321199044,0,3.71337690369834,0.03,"2020",-0.238419734234687
2020-01-20,0,2.78817716051454,26.2839363981239,0,0,0,0.767189883054356,11.0937054667396,0.0272014391402977,0,0,0.0272014391402977,0,0.0354239321199044,3.68617546455804,0.03,"2020",-0.767189883054356
2020-01-21,0.0484292100759718,0,25.1821113981238,1.10182500000006,1.15025421007603,0.0695819880987862,0.578412331915898,11.5959653568009,0.0272616710123018,0,0,0.0272616710123018,0.0695819880987862,0,3.69433772566564,0.03,"2020",-0.529983121839927
2020-01-22,0,0.0104549317504718,25.1925663298743,0,0,0,0.431971295753815,11.1639940610471,0.0270619722733546,0,0,0.0270619722733546,0,0.0695819880987862,3.66727575339229,0.03,"2020",-0.431971295753815
2020-01-23,0,0,25.1925663298743,0,0,0,0.59577998284704,10.5682140782,0.027373442305273,0,0,0.027373442305273,0,0,3.7094842991858,0.03,"2020",-0.59577998284704
2020-01-24,0.0644159917906195,0,16.8261663298742,8.36640000000009,8.43081599179071,0.486334915678066,0.947268920535115,17.5654262337776,0.0271729248129103,0,0,0.0271729248129103,0.486334915678066,0,3.68231137437289,0.03,"2020",-0.882852928744495
2020-01-25,0.409470332413112,0,11.7496788298741,5.07648750000007,5.48595783241318,0.520464239734119,1.19497631777392,21.3359435086827,0.0269738761626572,0,0,0.0269738761626572,0.520464239734119,0.486334915678066,3.65533749821023,0.03,"2020",-0.785505985360809
2020-01-26,0,1.15040170358824,12.9000805334624,0,0,0,1.40085949963107,19.9350840090516,0.0303388137070679,0,0,0.0303388137070679,0,0.520464239734119,4.11133360018123,0.03,"2020",-1.40085949963107
2020-01-27,0.166900791126905,0,12.7164430334623,0.183637500000065,0.350538291126969,0.0376436220897722,1.11757356151895,19.1304051165699,0.0339291082806969,0,0,0.0339291082806969,0.0376436220897722,0,4.59786873163465,0.03,"2020",-0.950672770392044
2020-01-28,0,0.00298712335727657,12.7194301568196,0,0,0,0.975067408668657,18.1553377079012,0.0336805688520537,0,0,0.0336805688520537,0,0.0376436220897722,4.5641881627826,0.03,"2020",-0.975067408668657
2020-01-29,0,0.0234054349133546,12.7428355917329,0,0,0,0.862081529866711,17.2932561780345,0.0337095992344391,0,0,0.0337095992344391,0,0,4.56812218563793,0.03,"2020",-0.862081529866711
2020-01-30,0,0.00147465583460564,12.7443102475675,0,0,0,0.986278678821752,16.3069774992128,0.0334626677659135,0,0,0.0334626677659135,0,0,4.53465951787202,0.03,"2020",-0.986278678821752
2020-01-31,0,0,12.7443102475675,0,0,0,0.970615938171409,15.3363615610414,0.0332175451337886,0,0,0.0332175451337886,0,0,4.50144197273823,0.03,"2020",-0.970615938171409
2020-02-01,0,0,10.7367477475675,2.00756250000005,2.00756250000005,0.166761443908665,1.03159603063822,16.1455665864945,0.0329742180878733,0,0,0.0329742180878733,0.166761443908665,0,4.46846775465036,0.03,"2020",-1.03159603063822
2020-02-02,0,0,3.66826024756744,7.06848750000005,7.06848750000005,0.617475964207864,1.24330794140579,21.3532701808809,0.0327326734750378,0,0,0.0327326734750378,0.617475964207864,0.166761443908665,4.43573508117532,0.03,"2020",-1.24330794140579
2020-02-03,3.32038045122323,0,0,3.66826024756744,6.98864069879067,0.80273994266379,1.8071589783406,25.7320119586672,0.0337144686271454,0,0,0.0337144686271454,0.80273994266379,0.617475964207864,4.56878205645684,0.03,"2020",1.51322147288263
2020-02-04,0,0.0473024217715808,0.0473024217715808,0,0,0,1.46651147383341,24.2655004848338,0.0379906714490763,0,0,0.0379906714490763,0,0.80273994266379,5.14826734921563,0.04,"2020",-1.46651147383341
2020-02-05,0,0.000321399348567895,0.0476238211201487,0,0,0,1.46035205319654,22.8051484316373,0.0477278000313331,0,0.00445768383828057,0.0432701161930525,0,0.0395735372939452,5.86370595455414,0.04,"2020",-1.46035205319654
2020-02-06,0,0,0,0.0476238211201487,0.0476238211201487,0.00583420050519487,1.43819316240111,21.4087448898511,0.0432430378036084,0,0,0.0432430378036084,0.00583420050519487,0,5.86003645404447,0.04,"2020",-1.43819316240111
2020-02-07,0,0,0,0,0,0,1.58826342529495,19.8204814645562,0.0429262714500812,0,0,0.0429262714500812,0,0.00583420050519487,5.81711018259439,0.04,"2020",-1.58826342529495
2020-02-08,0,0,0,0,0,0,1.75546020796342,18.0650212565927,0.0426545625079078,0,0,0.0426545625079078,0,0,5.78028982059168,0.04,"2020",-1.75546020796342
2020-02-09,0,0,0,0,0,0,1.70471221586033,16.3603090407324,0.0423421068869986,0,0,0.0423421068869986,0,0,5.73794771370468,0.04,"2020",-1.70471221586033
2020-02-10,0.383092898817703,0,0,0,0.383092898817703,0.0339013237904138,1.69753058260886,15.0119700331508,0.0420319400837281,0,0,0.0420319400837281,0.0339013237904138,0,5.69591577362095,0.04,"2020",-1.31443768379115
2020-02-11,5.24290816864216,0,0,0,5.24290816864216,0.426488255761782,1.10070230052484,18.7276876455064,0.0417240453319195,0,0,0.0417240453319195,0.426488255761782,0.0339013237904138,5.65419172828903,0.04,"2020",4.14220586811733
2020-02-12,6.40021806763964,0,0,0,6.40021806763964,0.646517891928871,1.03474757684416,23.446640244373,0.0416667418883313,0,0,0.0416667418883313,0.646517891928871,0.426488255761782,5.64642631019111,0.04,"2020",5.36547049079547
2020-02-13,0.28909304228361,0,0,0,0.28909304228361,0.0363908464944832,1.18819798994962,22.5111444502125,0.0444856582711742,0,0,0.0444856582711742,0.0363908464944832,0.646517891928871,6.02842890768172,0.04,"2020",-0.89910494766601
