"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.0144537615885697,0.0482357884729536,0.00305013451696409,0,0,0.00305013451696409,0,0,0.413335888665468,0,"1981",-0.0144537615885697
1981-05-22,0,0,0,0,0,0,0.012640116694688,0.0355956717782656,0.00302779149857824,0,0,0.00302779149857824,0,0,0.41030809716689,0,"1981",-0.012640116694688
1981-05-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.32306063070396e-08,0.00887922395551406,0.0267769332930522,0.0030056121485381,0,0,0.0030056121485381,1.32306063070396e-08,0,0.407302485018351,0,"1981",-0.00881872525460716
1981-05-24,0.0396266490940169,0,0,0,0.0396266490940169,6.55772847494937e-06,0.00624290165884937,0.0601541229997448,0.00298359526793102,0,0,0.00298359526793102,6.55772847494937e-06,1.32306063070396e-08,0.40431888975042,0,"1981",0.0333837474351675
1981-05-25,0.277129424179273,0,0,0,0.277129424179273,0.000101309511340479,0.0139394038590242,0.323242833808653,0.00296173976354429,0,0,0.00296173976354429,0.000101309511340479,6.55772847494937e-06,0.401357163217482,0,"1981",0.263190020320248
1981-05-26,0.142807183490732,0,0,0,0.142807183490732,0.000270899848367455,0.0760566733590081,0.38972244409201,0.0029400922964651,0,0,0.0029400922964651,0.000270899848367455,0.000101309511340479,0.398423628649492,0,"1981",0.0667505101317244
1981-05-27,0.0908387994117072,0,0,0,0.0908387994117072,0.00020695169916305,0.0919072056892504,0.388447086115303,0.00291929748377447,0,0,0.00291929748377447,0.00020695169916305,0.000270899848367455,0.395605640677058,0,"1981",-0.00106840627754323
1981-05-28,0.138647897803382,0,0,0,0.138647897803382,0.000314859590996176,0.0869863675817992,0.43979375674589,0.00289989729118237,0,0,0.00289989729118237,0.000314859590996176,0.00020695169916305,0.392976643234243,0,"1981",0.0516615302215828
1981-05-29,0.0444362958161153,0,0,0,0.0444362958161153,0.00011395633258059,0.137950419412176,0.346165676817249,0.00288017077337145,0,0,0.00288017077337145,0.00011395633258059,0.000314859590996176,0.390303424160035,0,"1981",-0.0935141235960607
1981-05-30,0.0107082700605209,0,0,0,0.0107082700605209,2.17227554542941e-05,0.121743652590084,0.235108571532231,0.00286137921037826,0,0,0.00286137921037826,2.17227554542941e-05,0.00011395633258059,0.387756904540653,0,"1981",-0.111035382529563
1981-05-31,0.0186335998793246,0,0,0,0.0186335998793246,2.58801989353595e-05,0.0606002079118334,0.193116083300787,0.00284125363246328,0,0,0.00284125363246328,2.58801989353595e-05,2.17227554542941e-05,0.38502960724077,0,"1981",-0.0419666080325089
1981-06-01,0,0,0,0,0,0,0.064831404791096,0.128284678509691,0.00282059984494207,0,0,0.00282059984494207,0,2.58801989353595e-05,0.382230730151282,0,"1981",-0.064831404791096
1981-06-02,0.00133097141995175,0,0,0,0.00133097141995175,1.02143818447421e-06,0.0330161955674397,0.0965984329240189,0.00280012780605764,0,0,0.00280012780605764,1.02143818447421e-06,0,0.37945648254416,0,"1981",-0.0316852241474879
1981-06-03,0.000196620777947418,0,0,0,0.000196620777947418,1.14295158129818e-07,0.0207033084843243,0.0760916309224838,0.00277961615101243,0,0,0.00277961615101243,1.14295158129818e-07,1.02143818447421e-06,0.376676866393148,0,"1981",-0.0205066877063769
1981-06-04,0,0,0,0,0,0,0.0146154841765474,0.0614761467459365,0.00275926223140322,0,0,0.00275926223140322,0,1.14295158129818e-07,0.373918625599929,0,"1981",-0.0146154841765474
1981-06-05,0.00202670648037987,0,0,0,0.00202670648037987,7.56839028839741e-07,0.0178677371832713,0.0456343592040162,0.00273905076442499,0,0,0.00273905076442499,7.56839028839741e-07,0,0.371179689130662,0,"1981",-0.0158410307028914
1981-06-06,0.187394726059115,0,0,0,0.187394726059115,5.22689938686299e-05,0.0121625468649314,0.220814269404331,0.0027189865143898,0,0,0.0027189865143898,5.22689938686299e-05,7.56839028839741e-07,0.368460702616272,0,"1981",0.175232179194184
1981-06-07,0.109971513573514,0,0,0,0.109971513573514,0.000143640100670737,0.0683132698096565,0.262328873067518,0.00269907478417732,0,0,0.00269907478417732,0.000143640100670737,5.22689938686299e-05,0.365762384671124,0,"1981",0.0416582437638571
1981-06-08,0.162242391157072,0,0,0,0.162242391157072,0.000250855896252248,0.0847273698387907,0.339593038489547,0.00267968625225923,0,0,0.00267968625225923,0.000250855896252248,0.000143640100670737,0.363134967412733,0,"1981",0.0775150213182815
1981-06-09,0.192416118234389,0,0,0,0.192416118234389,0.000383075864999707,0.110454678081158,0.421171402777778,0.00266110906312965,0,0,0.00266110906312965,0.000383075864999707,0.000250855896252248,0.360617498450274,0,"1981",0.0819614401532307
1981-06-10,0.189315559812909,0,0,0,0.189315559812909,0.000465357948220533,0.102522565698551,0.507499038943916,0.00264345333990742,0,0,0.00264345333990742,0.000465357948220533,0.000383075864999707,0.358224901006619,0,"1981",0.0867929941143583
1981-06-11,0.16941148721454,0,0,0,0.16941148721454,0.000499847608046454,0.115727821137094,0.560682857413314,0.00262689549460586,0,0,0.00262689549460586,0.000499847608046454,0.000465357948220533,0.355981081377013,0,"1981",0.0536836660774452
1981-06-12,0.0728101865414504,0,0,0,0.0728101865414504,0.000236847992260352,0.11985657166095,0.513399624301554,0.00261106167715552,0,0,0.00261106167715552,0.000236847992260352,0.000499847608046454,0.353835377648078,0,"1981",-0.0470463851195
1981-06-13,0.000529363632935356,0,0,0,0.000529363632935356,1.57966458816253e-06,0.103472148150339,0.410455260119562,0.00259559649209558,0,0,0.00259559649209558,1.57966458816253e-06,0.000236847992260352,0.351739628764028,0,"1981",-0.102942784517403
1981-06-14,0,0,0,0,0,0,0.0904114201454843,0.320043839974078,0.00257831805378202,0,0,0.00257831805378202,0,1.57966458816253e-06,0.349398158702507,0,"1981",-0.0904114201454843
1981-06-15,0,0,0,0,0,0,0.0704879464690775,0.249555893505001,0.00255944278356522,0,0,0.00255944278356522,0,0,0.34684029558353,0,"1981",-0.0704879464690775
1981-06-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.22698950301022e-08,0.0564293983991986,0.193141597511134,0.00254069420809989,0,0,0.00254069420809989,2.22698950301022e-08,0,0.34429960137543,0,"1981",-0.0564142737239719
1981-06-17,0,0,0,0,0,0,0.039970113929735,0.153171483581399,0.00252208297076308,0,0,0.00252208297076308,0,2.22698950301022e-08,0.341777518404667,0,"1981",-0.039970113929735
1981-06-18,0.000347867530214663,0,0,0,0.000347867530214663,3.17585393413934e-07,0.0296890768024746,0.123829956723745,0.00250360822865046,0,0,0.00250360822865046,3.17585393413934e-07,0,0.339273932445911,0,"1981",-0.02934120927226
1981-06-19,0.0219610284292027,0,0,0,0.0219610284292027,1.62804297801708e-05,0.0377490146317781,0.10802569009139,0.00248526865563406,0,0,0.00248526865563406,1.62804297801708e-05,3.17585393413934e-07,0.336788663790277,0,"1981",-0.0157879862025753
1981-06-20,0.0732639267982521,0,0,0,0.0732639267982521,4.75156566515122e-05,0.0340788145042383,0.147163286728752,0.00246706575109279,0,0,0.00246706575109279,4.75156566515122e-05,1.62804297801708e-05,0.334321915624578,0,"1981",0.0391851122940139
1981-06-21,0.0403677581801264,0,0,0,0.0403677581801264,3.54375657583771e-05,0.0459810728119974,0.141514534531123,0.00244911311943366,0,0,0.00244911311943366,3.54375657583771e-05,4.75156566515122e-05,0.331889082934924,0,"1981",-0.00561331463187103
1981-06-22,0.0749881397740999,0,0,0,0.0749881397740999,6.33543688201425e-05,0.0302840883866885,0.186155231549714,0.00243152080146607,0,0,0.00243152080146607,6.33543688201425e-05,3.54375657583771e-05,0.32950507779011,0,"1981",0.0447040513874114
1981-06-23,0.0881466072213502,0,0,0,0.0881466072213502,9.74069248838051e-05,0.0398589971797305,0.23434543466645,0.00241396887662745,0,0,0.00241396887662745,9.74069248838051e-05,6.33543688201425e-05,0.327126546479241,0,"1981",0.0482876100416198
1981-06-24,0.0874659968361464,0,0,0,0.0874659968361464,0.000121095349550156,0.0479437847247128,0.273746551428333,0.00239675002189371,0,0,0.00239675002189371,0.000121095349550156,9.74069248838051e-05,0.324793150826167,0,"1981",0.0395222121114336
1981-06-25,0.124415578415036,0,0,0,0.124415578415036,0.000200563953179944,0.0527243196087915,0.345237246281398,0.00237990674340676,0,0,0.00237990674340676,0.000200563953179944,0.000121095349550156,0.322510651007644,0,"1981",0.071691258806244
1981-06-26,0.0249708387993221,0,0,0,0.0249708387993221,5.05227057566181e-05,0.0816765334229084,0.288481028952055,0.00236336037005096,0,0,0.00236336037005096,5.05227057566181e-05,0.000200563953179944,0.320268385987143,0,"1981",-0.0567056946235863
1981-06-27,0.0146255609442426,0,0,0,0.0146255609442426,2.48191096622959e-05,0.0808201531325642,0.222261617654071,0.00234751733105113,0,0,0.00234751733105113,2.48191096622959e-05,5.05227057566181e-05,0.318121432609272,0,"1981",-0.0661945921883216
1981-06-28,0.107491066836331,0,0,0,0.107491066836331,0.000141301332560577,0.066160990943322,0.263450392214519,0.00233069125572241,0,0,0.00233069125572241,0.000141301332560577,2.48191096622959e-05,0.315841264059306,0,"1981",0.0413300758930089
1981-06-29,0.236655793272558,0,0,0,0.236655793272558,0.000367444183685201,0.0719671885559828,0.427771552747409,0.002313800150275,0,0,0.002313800150275,0.000367444183685201,0.000141301332560577,0.313552283018694,0,"1981",0.164688604716575
1981-06-30,0.183976549457877,0,0,0,0.183976549457877,0.000459172653558652,0.119975803295024,0.491313126256702,0.00229788603869813,0,0,0.00229788603869813,0.000459172653558652,0.000367444183685201,0.311395698312556,0,"1981",0.0640007461628524
1981-07-01,0.37239975343241,0,0,0,0.37239975343241,0.00106443650404554,0.14446543353372,0.718183009651347,0.00228374505651538,0,0,0.00228374505651538,0.00106443650404554,0.000459172653558652,0.309479397439726,0,"1981",0.22793431989869
1981-07-02,0.486394430616232,0,0,0,0.486394430616232,0.00201627679850796,0.203480959383096,0.999080204085976,0.0022703795952484,0,0,0.0022703795952484,0.00201627679850796,0.00106443650404554,0.307668190498036,0,"1981",0.282913471233136
1981-07-03,0.379644472866011,0,0,0,0.379644472866011,0.00217432885170743,0.208108223561632,1.16844212453865,0.00226154575250829,0,0,0.00226154575250829,0.00217432885170743,0.00201627679850796,0.306471081249573,0,"1981",0.171536249304379
1981-07-04,0.0369949556045681,0,0,0,0.0369949556045681,0.000246992951346956,0.291562157469614,0.913627929722255,0.0022597490944533,0,0,0.0022597490944533,0.000246992951346956,0.00217432885170743,0.306227608953628,0,"1981",-0.254567201865046
1981-07-05,0.0307938387616098,0,0,0,0.0307938387616098,0.000161580060875933,0.197398296566584,0.746861891856405,0.00225912336924558,0,0,0.00225912336924558,0.000161580060875933,0.000246992951346956,0.30614281443609,0,"1981",-0.166604457804974
1981-07-06,0.0879046124177214,0,0,0,0.0879046124177214,0.00037863877554524,0.159102571287919,0.675285294210661,0.00224438399736811,0,0,0.00224438399736811,0.00037863877554524,0.000161580060875933,0.304145423390069,0,"1981",-0.071197958870198
1981-07-07,0.18524702217692,0,0,0,0.18524702217692,0.000722970686420814,0.140975577630051,0.71883376807111,0.00222912692382321,0,0,0.00222912692382321,0.000722970686420814,0.00037863877554524,0.302077876527121,0,"1981",0.0442714445468693
1981-07-08,0.0264833063219933,0,0,0,0.0264833063219933,0.000109880071798073,0.163606881137536,0.58160031318377,0.0022155716230685,0,0,0.0022155716230685,0.000109880071798073,0.000722970686420814,0.300240943679598,0,"1981",-0.137123574815542
1981-07-09,0.00387191685804026,0,0,0,0.00387191685804026,1.3055107139006e-05,0.136718859078535,0.448740315856136,0.00220463793801796,0,0,0.00220463793801796,1.3055107139006e-05,0.000109880071798073,0.298759276428001,0,"1981",-0.132846942220495
1981-07-10,0.127198518656752,0,0,0,0.127198518656752,0.000332695544821053,0.0970700539386605,0.478536085029406,0.00218929329886892,0,0,0.00218929329886892,0.000332695544821053,1.3055107139006e-05,0.29667986320093,0,"1981",0.0301284647180911
1981-07-11,6.41581160779972,0,0,0,6.41581160779972,0.0178712966410319,0.091634149924686,6.78484224626341,0.00217335179541739,0,0,0.00217335179541739,0.0178712966410319,0.000332695544821053,0.294519566512651,0,"1981",6.32417745787504
1981-07-12,1.41866428691594,0,0,0,1.41866428691594,0.053025201446861,1.42438285098777,6.72609848074471,0.00215986851583731,0,0,0.00215986851583731,0.053025201446861,0.0178712966410319,0.292692393541635,0,"1981",-0.00571856407183469
1981-07-13,0.0472343607330605,0,0,0,0.0472343607330605,0.00175050221210912,1.41112747041086,5.36045486885481,0.00227495876038776,0,0,0.00227495876038776,0.00175050221210912,0.053025201446861,0.308288731422279,0,"1981",-1.3638931096778
1981-07-14,0.196802274050139,0,0,0,0.196802274050139,0.00584010867986751,1.04958332693622,4.50183370728886,0.00264671731697719,0,0,0.00264671731697719,0.00584010867986751,0.00175050221210912,0.358667215552163,0,"1981",-0.852781052886081
1981-07-15,0.314275626536107,0,0,0,0.314275626536107,0.00786075825529928,0.719922312101797,4.08832626346787,0.00264015231125224,0,0,0.00264015231125224,0.00786075825529928,0.00584010867986751,0.35777756545302,0,"1981",-0.405646685565691
1981-07-16,0.517899129113499,0,0,0,0.517899129113499,0.0117875729029416,0.451023519238172,4.14341430044026,0.00266359281316461,0,0,0.00266359281316461,0.0117875729029416,0.00786075825529928,0.360954081319723,0,"1981",0.066875609875327
1981-07-17,0.408789722027908,0,0,0,0.408789722027908,0.00942695040958404,0.713826816810534,3.82895025524805,0.00270166338427618,0,0,0.00270166338427618,0.00942695040958404,0.0117875729029416,0.366113176190746,0,"1981",-0.305037094782626
1981-07-18,0.372051885902194,0,0,0,0.372051885902194,0.00794160570994288,0.686591937711025,3.50646859772927,0.00276822000409036,0,0,0.00276822000409036,0.00794160570994288,0.00942695040958404,0.375132529089597,0,"1981",-0.314540051808831
1981-07-19,0.302735499338117,0,0,0,0.302735499338117,0.00592860149443113,0.582740661294467,3.22053483427849,0.00281699691378038,0,0,0.00281699691378038,0.00592860149443113,0.00794160570994288,0.381742482585401,0,"1981",-0.28000516195635
1981-07-20,0.206466941520015,0,0,0,0.206466941520015,0.00372018903191805,0.614582080581367,2.80869950618522,0.00285453598883301,0,0,0.00285453598883301,0.00372018903191805,0.00592860149443113,0.386829552306511,0,"1981",-0.408115139061352
1981-07-21,0.174765622244801,0,0,0,0.174765622244801,0.00275411689334907,0.538727881663167,2.44198312987351,0.00287705430785431,0,0,0.00287705430785431,0.00275411689334907,0.00372018903191805,0.389881099493088,0,"1981",-0.363962259418365
1981-07-22,0.252037587978135,0,0,0,0.252037587978135,0.0034633110391635,0.458750602128609,2.23180680468387,0.00288323048616276,0,0,0.00288323048616276,0.0034633110391635,0.00275411689334907,0.390718058038843,0,"1981",-0.206713014150474
1981-07-23,0.261248515191212,0,0,0,0.261248515191212,0.00328704784882506,0.404488571051218,2.08527970097504,0.00288228469594857,0,0,0.00288228469594857,0.00328704784882506,0.0034633110391635,0.390589890236243,0,"1981",-0.143240055860006
1981-07-24,5.79402108455343,0,0,0,5.79402108455343,0.0682107356740536,0.297987494570063,7.51310255528435,0.00288654086307724,0,0,0.00288654086307724,0.0682107356740536,0.00328704784882506,0.39116666041233,0,"1981",5.49603358998337
1981-07-25,9.19847960536258,0,0,0,9.19847960536258,0.379907900893487,0.980391168535849,15.3512830912176,0.00288947467956843,0,0,0.00288947467956843,0.379907900893487,0.0682107356740536,0.391564233581586,0,"1981",8.21808843682673
1981-07-26,7.05608448417277,0,0,0,7.05608448417277,0.586683549981538,2.6176223527651,19.2030616726437,0.00336796968602451,0,0,0.00336796968602451,0.586683549981538,0.379907900893487,0.456406999569615,0,"1981",4.43846213140767
1981-07-27,0.0391729088372164,0,0,0,0.0391729088372164,0.00405538170411794,3.63340645974453,15.6047727400323,0.00612622134974083,0,0,0.00612622134974083,0.00405538170411794,0.586683549981538,0.830188679113362,0.01,"1981",-3.59423355090732
1981-07-28,0.14235344323393,0,0,0,0.14235344323393,0.0120274373700826,3.05631596184455,12.6787827840516,0.0103789528261777,0,0,0.0103789528261777,0.0120274373700826,0.00405538170411794,1.40649327626872,0.01,"1981",-2.91396251861063
1981-07-29,0.237396902358666,0,0,0,0.237396902358666,0.0163671822611521,2.59522350912226,10.3045889950268,0.010332631044283,0,0,0.010332631044283,0.0163671822611521,0.0120274373700826,1.40021602692856,0.01,"1981",-2.3578266067636
1981-07-30,0.315062109647897,0,0,0,0.315062109647897,0.0177304201449088,1.83683315462441,8.76508752990542,0.0103450459357205,0,0,0.0103450459357205,0.0177304201449088,0.0163671822611521,1.40189841836292,0.01,"1981",-1.52177104497651
1981-07-31,0.230681546558,0,0,0,0.230681546558,0.0110795303059099,1.50909381550892,7.4755957306486,0.0103891596303437,0,0,0.0103891596303437,0.0110795303059099,0.0177304201449088,1.40787644099373,0.01,"1981",-1.27841226895092
1981-08-01,0.133051767969495,0,0,0,0.133051767969495,0.00546832822039599,1.29762700999852,6.30555216039917,0.010442936248306,0,0,0.010442936248306,0.00546832822039599,0.0110795303059099,1.41516392489033,0.01,"1981",-1.16457524202903
1981-08-02,0.100458092855903,0,0,0,0.100458092855903,0.00349487807449235,1.297997122137,5.10451825304358,0.0104475994632082,0,0,0.0104475994632082,0.00349487807449235,0.00546832822039599,1.41579585573303,0.01,"1981",-1.1975390292811
1981-08-03,0.161425658694829,0,0,0,0.161425658694829,0.00456623163665718,1.08186525052447,4.17951242957729,0.0104111250230458,0,0,0.0104111250230458,0.00456623163665718,0.00349487807449235,1.41085305893038,0.01,"1981",-0.920439591829636
1981-08-04,0.104299760363492,0,0,0,0.104299760363492,0.0024257361184611,0.690287894970043,3.59109855885228,0.0103604617385667,0,0,0.0103604617385667,0.0024257361184611,0.00456623163665718,1.40398747526631,0.01,"1981",-0.585988134606551
1981-08-05,0.0774080878103746,0,0,0,0.0774080878103746,0.00155173454406919,0.632018173405008,3.03493673871357,0.0103180175155402,0,0,0.0103180175155402,0.00155173454406919,0.0024257361184611,1.39823568938742,0.01,"1981",-0.554610085594634
1981-08-06,0.0632060177724804,0,0,0,0.0632060177724804,0.00107455868979609,0.44292177089717,2.65414642689909,0.0102602045281521,0,0,0.0102602045281521,0.00107455868979609,0.00155173454406919,1.39040122097773,0.01,"1981",-0.37971575312469
1981-08-07,0.0414567347964518,0,0,0,0.0414567347964518,0.000618090050079807,0.517499989807017,2.17748508183844,0.0101964127498273,0,0,0.0101964127498273,0.000618090050079807,0.00107455868979609,1.38175654277198,0.01,"1981",-0.476043255010565
1981-08-08,0.0591374801364915,0,0,0,0.0591374801364915,0.00072633327396611,0.355906328107473,1.8799899005935,0.0101295928270197,0,0,0.0101295928270197,0.00072633327396611,0.000618090050079807,1.37270150863475,0.01,"1981",-0.296768847970982
1981-08-09,0.00694222592906653,0,0,0,0.00694222592906653,7.38410281606442e-05,0.39707755270545,1.48978073278895,0.0100599186273277,0,0,0.0100599186273277,7.38410281606442e-05,0.00072633327396611,1.3632596800575,0.01,"1981",-0.390135326776383
1981-08-10,1.43670802446142,0,0,0,1.43670802446142,0.0121683997939918,0.283902674761512,2.63041768269487,0.00999154771843957,0,0,0.00999154771843957,0.0121683997939918,7.38410281606442e-05,1.35399446561303,0.01,"1981",1.15280534969991
