"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00476538845134295,0.0152772210915867,0.0445444028530316,0,0,0.0445444028530316,0,0,6.03638962017202,0.04,"1981",-0.00476538845134295
1981-05-21,0,0,0,0,0,0,0.00371132483401489,0.0115658962575718,0.044218103666423,0,0,0.044218103666423,0,0,5.9921715165056,0.04,"1981",-0.00371132483401489
1981-05-22,0,0,0,0,0,0,0.00301343313203471,0.00855246312553712,0.0438941947051259,0,0,0.0438941947051259,0,0,5.94827732180047,0.04,"1981",-0.00301343313203471
1981-05-23,0,0,0,0,0,0,0.00239365477143433,0.00615880835410279,0.0435726584601262,0,0,0.0435726584601262,0,0,5.90470466334034,0.04,"1981",-0.00239365477143433
1981-05-24,0,0,0,0,0,0,0.0016736846353721,0.00448512371873069,0.0432534775506678,0,0,0.0432534775506678,0,0,5.86145118578967,0.04,"1981",-0.0016736846353721
1981-05-25,0,0,0,0,0,0,0.00126801764973019,0.0032171060690005,0.0429366347233133,0,0,0.0429366347233133,0,0,5.81851455106636,0.04,"1981",-0.00126801764973019
1981-05-26,0,0,0,0,0,0,0.000823854315790693,0.00239325175320981,0.042622112851011,0,0,0.042622112851011,0,0,5.77589243821535,0.04,"1981",-0.000823854315790693
1981-05-27,0,0,0,0,0,0,0.000618871039516719,0.00177438071369309,0.0423098949321693,0,0,0.0423098949321693,0,0,5.73358254328318,0.04,"1981",-0.000618871039516719
1981-05-28,0,0,0,0,0,0,0.00047766618538341,0.00129671452830968,0.0419999640897375,0,0,0.0419999640897375,0,0,5.69158257919344,0.04,"1981",-0.00047766618538341
1981-05-29,0,0,0,0,0,0,0.000342647031530051,0.000954067496779632,0.0416923035702939,0,0,0.0416923035702939,0,0,5.64989027562315,0.04,"1981",-0.000342647031530051
1981-05-30,0,0,0,0,0,0,0.000222754483190423,0.000731313013589208,0.0413868967431397,0,0,0.0413868967431397,0,0,5.60850337888001,0.04,"1981",-0.000222754483190423
1981-05-31,0,0,0,0,0,0,0.000167157154885469,0.000564155858703739,0.0410837270994003,0,0,0.0410837270994003,0,0,5.56741965178061,0.04,"1981",-0.000167157154885469
1981-06-01,0,0,0,0,0,0,0.00013972801624559,0.00042442784245815,0.0407827782511329,0,0,0.0407827782511329,0,0,5.52663687352947,0.04,"1981",-0.00013972801624559
1981-06-02,0,0,0,0,0,0,0.000103308736575528,0.000321119105882621,0.0404840339304404,0,0,0.0404840339304404,0,0,5.48615283959903,0.04,"1981",-0.000103308736575528
1981-06-03,0,0,0,0,0,0,7.70977923802025e-05,0.000244021313502419,0.0401874779885925,0,0,0.0401874779885925,0,0,5.44596536161044,0.04,"1981",-7.70977923802025e-05
1981-06-04,0,0,0,0,0,0,6.31274285533268e-05,0.000180893884949092,0.0398930943951522,0,0,0.0398930943951522,0,0,5.40607226721529,0.04,"1981",-6.31274285533268e-05
1981-06-05,0,0,0,0,0,0,5.04907497819673e-05,0.000130403135167125,0.0396008672371099,0,0,0.0396008672371099,0,0,5.36647139997817,0.04,"1981",-5.04907497819673e-05
1981-06-06,0,0,0,0,0,0,3.61249126591667e-05,9.4278222507958e-05,0.0393107807180225,0,0,0.0393107807180225,0,0,5.32716061926015,0.04,"1981",-3.61249126591667e-05
1981-06-07,0,0,0,0,0,0,2.30505053216303e-05,7.12277171863277e-05,0.0390228191571602,0,0,0.0390228191571602,0,0,5.28813780010299,0.04,"1981",-2.30505053216303e-05
1981-06-08,0,0,0,0,0,0,1.74668956650264e-05,5.37608215213014e-05,0.0387369669886585,0,0,0.0387369669886585,0,0,5.24940083311433,0.04,"1981",-1.74668956650264e-05
1981-06-09,0,0,0,0,0,0,1.24149567515799e-05,4.13458647697215e-05,0.0384532087606768,0,0,0.0384532087606768,0,0,5.21094762435365,0.04,"1981",-1.24149567515799e-05
1981-06-10,0,0,0,0,0,0,1.01301198897682e-05,3.12157448799532e-05,0.0381715291345631,0,0,0.0381715291345631,0,0,5.17277609521909,0.04,"1981",-1.01301198897682e-05
1981-06-11,0,0,0,0,0,0,7.79702868788391e-06,2.34187161920693e-05,0.0378919128840253,0,0,0.0378919128840253,0,0,5.13488418233507,0.04,"1981",-7.79702868788391e-06
1981-06-12,0,0,0,0,0,0,5.55193372068777e-06,1.78667824713816e-05,0.0376143448943074,0,0,0.0376143448943074,0,0,5.09726983744076,0.04,"1981",-5.55193372068777e-06
1981-06-13,0,0,0,0,0,0,4.49320624862571e-06,1.33735762227559e-05,0.0373388101613732,0,0,0.0373388101613732,0,0,5.05993102727938,0.04,"1981",-4.49320624862571e-06
1981-06-14,0,0,0,0,0,0,3.54598360072929e-06,9.82759262202657e-06,0.0370652937910947,0,0,0.0370652937910947,0,0,5.02286573348829,0.04,"1981",-3.54598360072929e-06
1981-06-15,0,0,0,0,0,0,2.64394464282668e-06,7.18364797919989e-06,0.0367937809984472,0,0,0.0367937809984472,0,0,4.98607195248984,0.04,"1981",-2.64394464282668e-06
1981-06-16,0,0,0,0,0,0,2.00561597160402e-06,5.17803200759587e-06,0.0365242571067103,0,0,0.0365242571067103,0,0,4.94954769538313,0.04,"1981",-2.00561597160402e-06
1981-06-17,0,0,0,0,0,0,1.40198094396389e-06,3.77605106363198e-06,0.0362567075466742,0,0,0.0362567075466742,0,0,4.91329098783646,0.04,"1981",-1.40198094396389e-06
1981-06-18,0,0,0,0,0,0,1.01380955698808e-06,2.7622415066439e-06,0.0359911178558523,0,0,0.0359911178558523,0,0,4.8772998699806,0.04,"1981",-1.01380955698808e-06
1981-06-19,0,0,0,0,0,0,7.30299979054743e-07,2.03194152758916e-06,0.0357274736776994,0,0,0.0357274736776994,0,0,4.8415723963029,0.04,"1981",-7.30299979054743e-07
1981-06-20,0,0,0,0,0,0,5.47819090150164e-07,1.48412243743899e-06,0.0354657607608359,0,0,0.0354657607608359,0,0,4.80610663554207,0.04,"1981",-5.47819090150164e-07
1981-06-21,0,0,0,0,0,0,3.9682040158014e-07,1.08730203585886e-06,0.035205964958277,0,0,0.035205964958277,0,0,4.77090067058379,0.04,"1981",-3.9682040158014e-07
1981-06-22,0,0,0,0,0,0,2.90443926279308e-07,7.96858109579547e-07,0.0349480722266681,0,0,0.0349480722266681,0,0,4.73595259835712,0.04,"1981",-2.90443926279308e-07
1981-06-23,0,0,0,0,0,0,2.17520702002973e-07,5.79337407576574e-07,0.034692068625526,0,0,0.034692068625526,0,0,4.7012605297316,0.03,"1981",-2.17520702002973e-07
1981-06-24,0,0,0,0,0,0,1.60578038679535e-07,4.18759368897039e-07,0.0344379403164852,0,0,0.0344379403164852,0,0,4.66682258941511,0.03,"1981",-1.60578038679535e-07
1981-06-25,0,0,0,0,0,0,1.14522228691792e-07,3.04237140205247e-07,0.0341856735625494,0,0,0.0341856735625494,0,0,4.63263691585256,0.03,"1981",-1.14522228691792e-07
1981-06-26,0,0,0,0,0,0,8.51889953333228e-08,2.19048144871924e-07,0.0339352547273496,0,0,0.0339352547273496,0,0,4.59870166112521,0.03,"1981",-8.51889953333228e-08
1981-06-27,0,0,0,0,0,0,6.31482984479603e-08,1.55899846423964e-07,0.0336866702744068,0,0,0.0336866702744068,0,0,4.5650149908508,0.03,"1981",-6.31482984479603e-08
1981-06-28,0,0,0,0,0,0,4.27168726015212e-08,1.13182973822443e-07,0.0334399067663998,0,0,0.0334399067663998,0,0,4.5315750840844,0.03,"1981",-4.27168726015212e-08
1981-06-29,0,0,0,0,0,0,3.04881053480417e-08,8.26948684744013e-08,0.0331949508644397,0,0,0.0331949508644397,0,0,4.49838013321996,0.03,"1981",-3.04881053480417e-08
1981-06-30,0,0,0,0,0,0,2.1926448511158e-08,6.07684199632432e-08,0.032951789327348,0,0,0.032951789327348,0,0,4.46542834389262,0.03,"1981",-2.1926448511158e-08
1981-07-01,0,0,0,0,0,0,1.62827936736657e-08,4.44856262895775e-08,0.0327104090109413,0,0,0.0327104090109413,0,0,4.43271793488167,0.03,"1981",-1.62827936736657e-08
1981-07-02,0,0,0,0,0,0,1.17438914068145e-08,3.2741734882763e-08,0.032470796867321,0,0,0.032470796867321,0,0,4.40024713801435,0.03,"1981",-1.17438914068145e-08
1981-07-03,0,0,0,0,0,0,8.98924200162396e-09,2.37524928811391e-08,0.0322329399441674,0,0,0.0322329399441674,0,0,4.36801419807019,0.03,"1981",-8.98924200162396e-09
1981-07-04,0,0,0,0,0,0,6.29196591449718e-09,1.74605269666419e-08,0.0319968253840399,0,0,0.0319968253840399,0,0,4.33601737268615,0.03,"1981",-6.29196591449718e-09
1981-07-05,0,0,0,0,0,0,4.67896459917659e-09,1.27815623674653e-08,0.0317624404236822,0,0,0.0317624404236822,0,0,4.30425493226246,0.03,"1981",-4.67896459917659e-09
1981-07-06,0,0,0,0,0,0,3.4424392578609e-09,9.33912310960438e-09,0.0315297723933318,0,0,0.0315297723933318,0,0,4.27272515986913,0.03,"1981",-3.4424392578609e-09
1981-07-07,0,0,0,0,0,0,2.56163605843184e-09,6.77748705117254e-09,0.0312988087160357,0,0,0.0312988087160357,0,0,4.2414263511531,0.03,"1981",-2.56163605843184e-09
1981-07-08,0,0,0,0,0,0,1.70430770131131e-09,5.07317934986123e-09,0.0310695369069701,0,0,0.0310695369069701,0,0,4.21035681424612,0.03,"1981",-1.70430770131131e-09
1981-07-09,0,0,0,0,0,0,1.34814107714598e-09,3.72503827271526e-09,0.0308419445727661,0,0,0.0308419445727661,0,0,4.17951486967336,0.03,"1981",-1.34814107714598e-09
1981-07-10,0,0,0,0,0,0,1.02757823219068e-09,2.69746004052458e-09,0.0306160194108389,0,0,0.0306160194108389,0,0,4.14889885026252,0.03,"1981",-1.02757823219068e-09
1981-07-11,0,0,0,0,0,0,7.23004344112222e-10,1.97445569641235e-09,0.0303917492087238,0,0,0.0303917492087238,0,0,4.1185071010538,0.03,"1981",-7.23004344112222e-10
1981-07-12,0,0,0,0,0,0,5.29364127070703e-10,1.44509156934165e-09,0.0301691218434152,0,0,0.0301691218434152,0,0,4.08833797921038,0.03,"1981",-5.29364127070703e-10
1981-07-13,0,0,0,0,0,0,3.82549130860063e-10,1.06254243848159e-09,0.0299481252807117,0,0,0.0299481252807117,0,0,4.05838985392967,0.03,"1981",-3.82549130860063e-10
1981-07-14,0,0,0,0,0,0,2.90381203119233e-10,7.72161235362354e-10,0.0297287475745655,0,0,0.0297287475745655,0,0,4.0286611063551,0.03,"1981",-2.90381203119233e-10
1981-07-15,0,0,0,0,0,0,2.18579575503003e-10,5.53581659859351e-10,0.0295109768664369,0,0,0.0295109768664369,0,0,3.99915012948866,0.03,"1981",-2.18579575503003e-10
1981-07-16,0,0,0,0,0,0,1.32030398835364e-10,4.21551261023987e-10,0.0292948013846528,0,0,0.0292948013846528,0,0,3.96985532810401,0.03,"1981",-1.32030398835364e-10
1981-07-17,0,0,0,0,0,0,1.07502558274539e-10,3.14048702749449e-10,0.0290802094437706,0,0,0.0290802094437706,0,0,3.94077511866024,0.03,"1981",-1.07502558274539e-10
1981-07-18,0,0,0,0,0,0,8.21608892887385e-11,2.3188781346071e-10,0.0288671894439467,0,0,0.0288671894439467,0,0,3.91190792921629,0.03,"1981",-8.21608892887385e-11
1981-07-19,0,0,0,0,0,0,6.01762225404582e-11,1.71711590920252e-10,0.0286557298703093,0,0,0.0286557298703093,0,0,3.88325219934598,0.03,"1981",-6.01762225404582e-11
1981-07-20,0,0,0,0,0,0,4.37465945799284e-11,1.27964996340323e-10,0.028445819292336,0,0,0.028445819292336,0,0,3.85480638005365,0.03,"1981",-4.37465945799284e-11
1981-07-21,0,0,0,0,0,0,3.43558867410507e-11,9.36091095992728e-11,0.0282374463632359,0,0,0.0282374463632359,0,0,3.82656893369041,0.03,"1981",-3.43558867410507e-11
1981-07-22,0,0,0,0,0,0,2.58761633339993e-11,6.77329462652734e-11,0.0280305998193362,0,0,0.0280305998193362,0,0,3.79853833387108,0.03,"1981",-2.58761633339993e-11
1981-07-23,0,0,0,0,0,0,1.66333794129033e-11,5.10995668523702e-11,0.0278252684794734,0,0,0.0278252684794734,0,0,3.7707130653916,0.03,"1981",-1.66333794129033e-11
1981-07-24,0,0,0,0,0,0,1.28879779551935e-11,3.82115888971767e-11,0.0276214412443891,0,0,0.0276214412443891,0,0,3.74309162414721,0.03,"1981",-1.28879779551935e-11
1981-07-25,0,0,0,0,0,0,9.45538922931589e-12,2.87561996678608e-11,0.0274191070961295,0,0,0.0274191070961295,0,0,3.71567251705108,0.03,"1981",-9.45538922931589e-12
1981-07-26,0.000846981812696571,0,0,0,0.000846981812696571,2.31183368563594e-16,6.2567056658063e-12,0.000846981835195834,0.0272182550974504,0,0,0.0272182550974504,2.31183368563594e-16,0,3.68845426195363,0.03,"1981",0.000846981806439865
1981-07-27,0,0,0,0,0,0,0.000186053031403807,0.000660928803792027,0.0270188743912256,0,0,0.0270188743912256,0,2.31183368563594e-16,3.66143538756241,0.03,"1981",-0.000186053031403807
1981-07-28,0,0,0,0,0,0,0.00017447720031789,0.000486451603474137,0.02682095419986,0,0,0.02682095419986,0,0,3.63461443336255,0.03,"1981",-0.00017447720031789
1981-07-29,0,0,0,0,0,0,0.000119841098008607,0.00036661050546553,0.0266244838247076,0,0,0.0266244838247076,0,0,3.60798994953784,0.03,"1981",-0.000119841098008607
1981-07-30,0,0,0,0,0,0,8.70604179118806e-05,0.000279550087553649,0.0264294526454921,0,0,0.0264294526454921,0,0,3.58156049689235,0.03,"1981",-8.70604179118806e-05
1981-07-31,0,0,0,0,0,0,6.51644074860831e-05,0.000214385680067566,0.026235850119734,0,0,0.026235850119734,0,0,3.55532464677261,0.03,"1981",-6.51644074860831e-05
1981-08-01,0,0,0,0,0,0,5.15457148739403e-05,0.000162839965193626,0.0260436657821799,0,0,0.0260436657821799,0,0,3.52928098099043,0.03,"1981",-5.15457148739403e-05
1981-08-02,0,0,0,0,0,0,3.96529815718691e-05,0.000123186983621757,0.0258528892442372,0,0,0.0258528892442372,0,0,3.50342809174619,0.03,"1981",-3.96529815718691e-05
1981-08-03,0,0,0,0,0,0,2.99812186007015e-05,9.32057650210552e-05,0.0256635101934121,0,0,0.0256635101934121,0,0,3.47776458155278,0.03,"1981",-2.99812186007015e-05
1981-08-04,0,0,0,0,0,0,2.2367513397048e-05,7.08382516240072e-05,0.0254755183927529,0,0,0.0254755183927529,0,0,3.45228906316003,0.03,"1981",-2.2367513397048e-05
1981-08-05,0,0,0,0,0,0,1.67308216873664e-05,5.41074299366408e-05,0.025288903680296,0,0,0.025288903680296,0,0,3.42700015947973,0.03,"1981",-1.67308216873664e-05
1981-08-06,0,0,0,0,0,0,1.33810088836634e-05,4.07264210529774e-05,0.0251036559685166,0,0,0.0251036559685166,0,0,3.40189650351121,0.03,"1981",-1.33810088836634e-05
1981-08-07,0,0,0,0,0,0,9.89851016760818e-06,3.08279108853692e-05,0.024919765243784,0,0,0.024919765243784,0,0,3.37697673826743,0.02,"1981",-9.89851016760818e-06
1981-08-08,0,0,0,0,0,0,8.11664899810027e-06,2.27112618872689e-05,0.0247372215658195,0,0,0.0247372215658195,0,0,3.35223951670161,0.02,"1981",-8.11664899810027e-06
1981-08-09,0,0,0,0,0,0,5.96925448341484e-06,1.67420074038541e-05,0.0245560150671599,0,0,0.0245560150671599,0,0,3.32768350163445,0.02,"1981",-5.96925448341484e-06
1981-08-10,0,0,0,0,0,0,4.18802324975042e-06,1.25539841541037e-05,0.0243761359526234,0,0,0.0243761359526234,0,0,3.30330736568183,0.02,"1981",-4.18802324975042e-06
1981-08-11,0,0,0,0,0,0,3.13516516230917e-06,9.41881899179449e-06,0.0241975744987805,0,0,0.0241975744987805,0,0,3.27910979118305,0.02,"1981",-3.13516516230917e-06
1981-08-12,0,0,0,0,0,0,2.30721536385321e-06,7.11160362794129e-06,0.0240203210534284,0,0,0.0240203210534284,0,0,3.25508947012962,0.02,"1981",-2.30721536385321e-06
1981-08-13,0,0,0,0,0,0,1.68443352371065e-06,5.42717010423064e-06,0.0238443660350691,0,0,0.0238443660350691,0,0,3.23124510409455,0.02,"1981",-1.68443352371065e-06
1981-08-14,0,0,0,0,0,0,1.33240154966926e-06,4.09476855456138e-06,0.0236696999323915,0,0,0.0236696999323915,0,0,3.20757540416216,0.02,"1981",-1.33240154966926e-06
1981-08-15,0,0,0,0,0,0,9.99151328109506e-07,3.09561722645187e-06,0.0234963133037574,0,0,0.0234963133037574,0,0,3.1840790908584,0.02,"1981",-9.99151328109506e-07
1981-08-16,0,0,0,0,0,0,7.59989150257964e-07,2.33562807619391e-06,0.0233241967766909,0,0,0.0233241967766909,0,0,3.16075489408171,0.02,"1981",-7.59989150257964e-07
1981-08-17,0,0,0,0,0,0,5.82959155017857e-07,1.75266892117605e-06,0.023153341047372,0,0,0.023153341047372,0,0,3.13760155303434,0.02,"1981",-5.82959155017857e-07
1981-08-18,0,0,0,0,0,0,4.34555813150499e-07,1.31811310802555e-06,0.0229837368801334,0,0,0.0229837368801334,0,0,3.1146178161542,0.02,"1981",-4.34555813150499e-07
1981-08-19,0,0,0,0,0,0,3.10489281413236e-07,1.00762382661232e-06,0.0228153751069617,0,0,0.0228153751069617,0,0,3.09180244104724,0.02,"1981",-3.10489281413236e-07
1981-08-20,0,0,0,0,0,0,2.35438226741448e-07,7.7218559987087e-07,0.0226482466270013,0,0,0.0226482466270013,0,0,3.06915419442024,0.02,"1981",-2.35438226741448e-07
1981-08-21,0,0,0,0,0,0,1.71827330466513e-07,6.00358269404356e-07,0.0224823424060629,0,0,0.0224823424060629,0,0,3.04667185201418,0.02,"1981",-1.71827330466513e-07
1981-08-22,0,0,0,0,0,0,1.30308016630476e-07,4.7005025277388e-07,0.0223176534761348,0,0,0.0223176534761348,0,0,3.02435419853804,0.02,"1981",-1.30308016630476e-07
1981-08-23,0,0,0,0,0,0,1.11075044884348e-07,3.58975207889532e-07,0.0221541709348983,0,0,0.0221541709348983,0,0,3.00220002760314,0.02,"1981",-1.11075044884348e-07
1981-08-24,0,0,0,0,0,0,8.04884231079777e-08,2.78486784781554e-07,0.0219918859452467,0,0,0.0219918859452467,0,0,2.9802081416579,0.02,"1981",-8.04884231079777e-08
1981-08-25,0,0,0,0,0,0,6.01946748489756e-08,2.18292109932579e-07,0.021830789734807,0,0,0.021830789734807,0,0,2.95837735192309,0.02,"1981",-6.01946748489756e-08
1981-08-26,0,0,0,0,0,0,4.54962397395731e-08,1.72795870193006e-07,0.0216708735954664,0,0,0.0216708735954664,0,0,2.93670647832762,0.02,"1981",-4.54962397395731e-08
1981-08-27,0,0,0,0,0,0,3.81229202873729e-08,1.34672949905633e-07,0.0215121288829011,0,0,0.0215121288829011,0,0,2.91519434944472,0.02,"1981",-3.81229202873729e-08
1981-08-28,0,0,0,0,0,0,2.80993440009982e-08,1.06573605904635e-07,0.0213545470161093,0,0,0.0213545470161093,0,0,2.89383980242861,0.02,"1981",-2.80993440009982e-08
1981-08-29,0,0,0,0,0,0,2.33386032125369e-08,8.32350026920977e-08,0.0211981194769471,0,0,0.0211981194769471,0,0,2.87264168295167,0.02,"1981",-2.33386032125369e-08
1981-08-30,0,0,0,0,0,0,1.79013926495386e-08,6.53336100425592e-08,0.0210428378096682,0,0,0.0210428378096682,0,0,2.851598845142,0.02,"1981",-1.79013926495386e-08
1981-08-31,0,0,0,0,0,0,1.35910814556972e-08,5.17425285868619e-08,0.0208886936204671,0,0,0.0208886936204671,0,0,2.83071015152153,0.02,"1981",-1.35910814556972e-08
1981-09-01,0,0,0,0,0,0,1.04631290514349e-08,4.1279399535427e-08,0.0207356785770247,0,0,0.0207356785770247,0,0,2.8099744729445,0.02,"1981",-1.04631290514349e-08
1981-09-02,0,0,0,0,0,0,8.51087667469345e-09,3.27685228607336e-08,0.0205837844080584,0,0,0.0205837844080584,0,0,2.78939068853645,0.02,"1981",-8.51087667469345e-09
1981-09-03,0,0,0,0,0,0,6.61578657669176e-09,2.61527362840418e-08,0.0204330029028751,0,0,0.0204330029028751,0,0,2.76895768563357,0.02,"1981",-6.61578657669176e-09
1981-09-04,0,0,0,0,0,0,4.97079781688722e-09,2.11819384671546e-08,0.0202833259109267,0,0,0.0202833259109267,0,0,2.74867435972264,0.02,"1981",-4.97079781688722e-09
1981-09-05,0,0,0,0,0,0,3.8886797849669e-09,1.72932586821877e-08,0.0201347453413703,0,0,0.0201347453413703,0,0,2.72853961438127,0.02,"1981",-3.8886797849669e-09
1981-09-06,0,0,0,0,0,0,3.17680421624719e-09,1.41164544659405e-08,0.0199872531626305,0,0,0.0199872531626305,0,0,2.70855236121864,0.02,"1981",-3.17680421624719e-09
1981-09-07,0,0,0,0,0,0,2.67839993938701e-09,1.14380545265535e-08,0.019840841401965,0,0,0.019840841401965,0,0,2.68871151981668,0.02,"1981",-2.67839993938701e-09
1981-09-08,0,0,0,0,0,0,2.15976405934073e-09,9.27829046721275e-09,0.0196955021450341,0,0,0.0196955021450341,0,0,2.66901601767164,0.02,"1981",-2.15976405934073e-09
1981-09-09,0,0,0,0,0,0,1.71939048923263e-09,7.55889997798011e-09,0.0195512275354726,0,0,0.0195512275354726,0,0,2.64946479013617,0.02,"1981",-1.71939048923263e-09
1981-09-10,0,0,0,0,0,0,1.38088251235318e-09,6.17801746562693e-09,0.0194080097744652,0,0,0.0194080097744652,0,0,2.63005678036171,0.02,"1981",-1.38088251235318e-09
1981-09-11,0,0,0,0,0,0,1.17555781227765e-09,5.00245965334928e-09,0.0192658411203249,0,0,0.0192658411203249,0,0,2.61079093924138,0.02,"1981",-1.17555781227765e-09
1981-09-12,0,0,0,0,0,0,9.6561825366605e-10,4.03684139968323e-09,0.0191247138880746,0,0,0.0191247138880746,0,0,2.59166622535331,0.02,"1981",-9.6561825366605e-10
1981-09-13,0,0,0,0,0,0,7.41650355165927e-10,3.2951910445173e-09,0.0189846204490316,0,0,0.0189846204490316,0,0,2.57268160490427,0.02,"1981",-7.41650355165927e-10
1981-09-14,0,0,0,0,0,0,6.23952351112066e-10,2.67123869340524e-09,0.0188455532303952,0,0,0.0188455532303952,0,0,2.55383605167388,0.02,"1981",-6.23952351112066e-10
1981-09-15,0,0,0,0,0,0,4.80459742102175e-10,2.19077895130306e-09,0.0187075047148375,0,0,0.0187075047148375,0,0,2.53512854695904,0.02,"1981",-4.80459742102175e-10
